BLE,1669125608061030872,7D:CB:E6:E1:E2:31,-102
BLE,1669125616658669951,7D:CB:E6:E1:E2:31,-103
BLE,1669125618074739905,7D:CB:E6:E1:E2:31,-103
BLE,1669125620957412533,7D:CB:E6:E1:E2:31,-102
BLE,1669125625838763677,7D:CB:E6:E1:E2:31,-101
BLE,1669125626696204791,7D:CB:E6:E1:E2:31,-104
BLE,1669125627550531175,7D:CB:E6:E1:E2:31,-104
BLE,1669125629842717874,7D:CB:E6:E1:E2:31,-102
BLE,1669125630700182113,7D:CB:E6:E1:E2:31,-103
BLE,1669125635266466752,7D:CB:E6:E1:E2:31,-103
BLE,1669125648742820074,7D:CB:E6:E1:E2:31,-104
BLE,1669125650722943124,7D:CB:E6:E1:E2:31,-104
BLE,1669125652726730149,7D:CB:E6:E1:E2:31,-101
BLE,1669125654726667782,7D:CB:E6:E1:E2:31,-107
BLE,1669125655581614078,7D:CB:E6:E1:E2:31,-103
BLE,1669125659004768035,7D:CB:E6:E1:E2:31,-104
BLE,1669125661006744780,7D:CB:E6:E1:E2:31,-100
BLE,1669125662155510175,7D:CB:E6:E1:E2:31,-102
BLE,1669125668770787261,7D:CB:E6:E1:E2:31,-103
BLE,1669125669039112979,7D:CB:E6:E1:E2:31,-105
BLE,1669125681346845157,7D:CB:E6:E1:E2:31,-103
BLE,1669125682469385385,7D:CB:E6:E1:E2:31,-103
BLE,1669125684744393901,7D:CB:E6:E1:E2:31,-102
BLE,1669125686455604403,7D:CB:E6:E1:E2:31,-103
BLE,1669125688459440011,7D:CB:E6:E1:E2:31,-102
BLE,1669125689608090365,7D:CB:E6:E1:E2:31,-105
BLE,1669125693338249254,7D:CB:E6:E1:E2:31,-102
BLE,1669125697055780182,7D:CB:E6:E1:E2:31,-104
BLE,1669125699057007639,7D:CB:E6:E1:E2:31,-101
BLE,1669125700205856159,7D:CB:E6:E1:E2:31,-103
BLE,1669125707922831229,7A:1C:75:DB:C8:93,-102
BLE,1669125714222787727,7A:1C:75:DB:C8:93,-105
BLE,1669125714488210547,7A:1C:75:DB:C8:93,-104
BLE,1669125715911006832,7A:1C:75:DB:C8:93,-101
BLE,1669125719912370546,7A:1C:75:DB:C8:93,-104
BLE,1669125726506733264,7A:1C:75:DB:C8:93,-104
BLE,1669125736538836347,7A:1C:75:DB:C8:93,-104
BLE,1669125740838920295,7A:1C:75:DB:C8:93,-106
BLE,1669125741987482150,7A:1C:75:DB:C8:93,-102
BLE,1669125750894834601,7A:1C:75:DB:C8:93,-104
BLE,1669125758634763235,7A:1C:75:DB:C8:93,-104
BLE,1669125760620153126,7A:1C:75:DB:C8:93,-107
BLE,1669125761766491786,7A:1C:75:DB:C8:93,-101
BLE,1669125765766673466,7A:1C:75:DB:C8:93,-100
BLE,1669125769778056700,7A:1C:75:DB:C8:93,-101
BLE,1669125770925388980,7A:1C:75:DB:C8:93,-104
BLE,1669125779538842333,7A:1C:75:DB:C8:93,-105
BLE,1669125780667969561,7A:1C:75:DB:C8:93,-107
BLE,1669125788406858659,7A:1C:75:DB:C8:93,-104
BLE,1669125793264244913,7A:1C:75:DB:C8:93,-102
BLE,1669125799858722047,7A:1C:75:DB:C8:93,-110
BLE,1669125803571870585,7A:1C:75:DB:C8:93,-100
BLE,1669125807285841451,7A:1C:75:DB:C8:93,-104
BLE,1669125813022730347,7A:1C:75:DB:C8:93,-99
BLE,1669125817003403192,7A:1C:75:DB:C8:93,-103
BLE,1669125821297846509,7A:1C:75:DB:C8:93,-100
BLE,1669125823303609688,7A:1C:75:DB:C8:93,-102
BLE,1669125824156023126,7A:1C:75:DB:C8:93,-100
BLE,1669125827309863996,7A:1C:75:DB:C8:93,-103
BLE,1669125829876007003,7A:1C:75:DB:C8:93,-101
BLE,1669125830166158833,7A:1C:75:DB:C8:93,-102
BLE,1669125835930734969,7A:1C:75:DB:C8:93,-103
BLE,1669125837346078427,7A:1C:75:DB:C8:93,-98
BLE,1669125839638002711,7A:1C:75:DB:C8:93,-100
BLE,1669125852826661730,7A:1C:75:DB:C8:93,-104
BLE,1669125853383672371,7A:1C:75:DB:C8:93,-100
BLE,1669125856556383497,7A:1C:75:DB:C8:93,-101
BLE,1669125860005199959,7A:1C:75:DB:C8:93,-105
BLE,1669125861734962135,7A:1C:75:DB:C8:93,-102
BLE,1669125862592630664,7A:1C:75:DB:C8:93,-101
BLE,1669125862879979262,7A:1C:75:DB:C8:93,-102
BLE,1669125863734824684,7A:1C:75:DB:C8:93,-109
BLE,1669125865738826291,7A:1C:75:DB:C8:93,-103
BLE,1669125869743887357,7A:1C:75:DB:C8:93,-104
BLE,1669125878926840189,7A:1C:75:DB:C8:93,-104
BLE,1669125881468939973,7A:1C:75:DB:C8:93,-102
