BLE,1668837617682838212,75:21:AA:DA:F8:4E,-103
BLE,1668837618810676615,75:21:AA:DA:F8:4E,-101
BLE,1668837627130832533,75:21:AA:DA:F8:4E,-106
BLE,1668837630262256129,75:21:AA:DA:F8:4E,-103
BLE,1668837635102093994,75:21:AA:DA:F8:4E,-101
BLE,1668837637100946133,75:21:AA:DA:F8:4E,-102
BLE,1668837640814608043,75:21:AA:DA:F8:4E,-100
BLE,1668837643400959381,75:21:AA:DA:F8:4E,-101
BLE,1668837648284709467,75:21:AA:DA:F8:4E,-105
BLE,1668837648574516466,75:21:AA:DA:F8:4E,-102
BLE,1668837658342846635,75:21:AA:DA:F8:4E,-103
BLE,1668837660321129530,75:21:AA:DA:F8:4E,-104
BLE,1668837664054926396,75:21:AA:DA:F8:4E,-101
BLE,1668837667188048022,75:21:AA:DA:F8:4E,-104
BLE,1668837668334793555,75:21:AA:DA:F8:4E,-101
BLE,1668837670901124561,75:21:AA:DA:F8:4E,-104
BLE,1668837672045955898,75:21:AA:DA:F8:4E,-106
BLE,1668837683810758846,75:21:AA:DA:F8:4E,-104
BLE,1668837684940514487,75:21:AA:DA:F8:4E,-102
BLE,1668837686087408810,75:21:AA:DA:F8:4E,-103
BLE,1668837687528602604,75:21:AA:DA:F8:4E,-103
BLE,1668837689820847262,75:21:AA:DA:F8:4E,-101
BLE,1668837694410066213,75:21:AA:DA:F8:4E,-104
BLE,1668837694976281004,75:21:AA:DA:F8:4E,-105
BLE,1668837695827382575,75:21:AA:DA:F8:4E,-103
BLE,1668837701567148036,75:21:AA:DA:F8:4E,-102
BLE,1668837707576506706,75:21:AA:DA:F8:4E,-101
BLE,1668837715894768887,75:21:AA:DA:F8:4E,-101
BLE,1668837733382780150,75:21:AA:DA:F8:4E,-104
BLE,1668837737092327795,75:21:AA:DA:F8:4E,-102
BLE,1668837744834788203,75:21:AA:DA:F8:4E,-104
BLE,1668837751698762506,75:21:AA:DA:F8:4E,-104
BLE,1668837755411895711,75:21:AA:DA:F8:4E,-104
BLE,1668837757121880929,75:21:AA:DA:F8:4E,-104
BLE,1668837758270711115,75:21:AA:DA:F8:4E,-105
BLE,1668837759710535877,75:21:AA:DA:F8:4E,-103
BLE,1668837764006958473,75:21:AA:DA:F8:4E,-104
BLE,1668837765155808118,75:21:AA:DA:F8:4E,-105
BLE,1668837768598245036,75:21:AA:DA:F8:4E,-102
BLE,1668837780654837179,75:21:AA:DA:F8:4E,-105
BLE,1668837781779052730,75:21:AA:DA:F8:4E,-102
BLE,1668837788662830574,75:21:AA:DA:F8:4E,-102
BLE,1668837792942370860,75:21:AA:DA:F8:4E,-100
BLE,1668837794086184245,75:21:AA:DA:F8:4E,-102
BLE,1668837798388535638,75:21:AA:DA:F8:4E,-105
BLE,1668837810986752394,75:21:AA:DA:F8:4E,-103
BLE,1668837815237639987,75:21:AA:DA:F8:4E,-101
BLE,1668837820973956302,75:21:AA:DA:F8:4E,-102
BLE,1668837825833989873,75:21:AA:DA:F8:4E,-101
BLE,1668837826690500784,75:21:AA:DA:F8:4E,-105
BLE,1668837827549424264,75:21:AA:DA:F8:4E,-105
BLE,1668837829845214024,75:21:AA:DA:F8:4E,-104
BLE,1668837831257661959,75:21:AA:DA:F8:4E,-103
BLE,1668837831549285363,75:21:AA:DA:F8:4E,-101
BLE,1668837832699056627,75:21:AA:DA:F8:4E,-102
BLE,1668837834429056635,75:21:AA:DA:F8:4E,-101
BLE,1668837842194781438,75:21:AA:DA:F8:4E,-101
BLE,1668837845027745214,75:21:AA:DA:F8:4E,-103
BLE,1668837852206752148,75:21:AA:DA:F8:4E,-102
BLE,1668837858214718910,75:21:AA:DA:F8:4E,-104
BLE,1668837861927870199,75:21:AA:DA:F8:4E,-102
BLE,1668837863354580168,75:21:AA:DA:F8:4E,-104
BLE,1668837866790463211,75:21:AA:DA:F8:4E,-105
BLE,1668837883434847189,75:21:AA:DA:F8:4E,-99
BLE,1668837885420693120,75:21:AA:DA:F8:4E,-99
BLE,1668837894014777763,75:21:AA:DA:F8:4E,-103
BLE,1668837897432092215,75:21:AA:DA:F8:4E,-99
BLE,1668837898578716332,75:21:AA:DA:F8:4E,-102
BLE,1668837903732247920,75:21:AA:DA:F8:4E,-103
BLE,1668837906588982796,75:21:AA:DA:F8:4E,-103
BLE,1668837913206760449,75:21:AA:DA:F8:4E,-101
BLE,1668837916043528534,75:21:AA:DA:F8:4E,-102
BLE,1668837922342723329,75:21:AA:DA:F8:4E,-103
BLE,1668837930642816541,75:21:AA:DA:F8:4E,-101
BLE,1668837932331110896,75:21:AA:DA:F8:4E,-107
BLE,1668837933186071776,75:21:AA:DA:F8:4E,-105
BLE,1668837940930783629,75:21:AA:DA:F8:4E,-110
BLE,1668837941195905242,75:21:AA:DA:F8:4E,-106
BLE,1668837945199911940,75:21:AA:DA:F8:4E,-101
BLE,1668837946639588660,75:21:AA:DA:F8:4E,-101
BLE,1668837947494913288,75:21:AA:DA:F8:4E,-103
BLE,1668837949210065140,75:21:AA:DA:F8:4E,-103
BLE,1668837951504369075,75:21:AA:DA:F8:4E,-102
BLE,1668837952084807235,75:21:AA:DA:F8:4E,-102
BLE,1668837959286723940,75:21:AA:DA:F8:4E,-102
BLE,1668837966194734297,75:21:AA:DA:F8:4E,-101
BLE,1668837967611561162,75:21:AA:DA:F8:4E,-102
BLE,1668837969612290207,75:21:AA:DA:F8:4E,-101
BLE,1668837978506776115,75:21:AA:DA:F8:4E,-102
BLE,1668837982487883582,75:21:AA:DA:F8:4E,-105
