BLE,1669042800864482003,56:DC:4A:80:B1:FF,-104
BLE,1669042807458822804,56:DC:4A:80:B1:FF,-99
BLE,1669042809144628175,56:DC:4A:80:B1:FF,-102
BLE,1669042810293857401,56:DC:4A:80:B1:FF,-100
BLE,1669042811444696575,56:DC:4A:80:B1:FF,-105
BLE,1669042811731942381,56:DC:4A:80:B1:FF,-101
BLE,1669042812590646863,56:DC:4A:80:B1:FF,-100
BLE,1669042814008377722,56:DC:4A:80:B1:FF,-101
BLE,1669042814295711237,56:DC:4A:80:B1:FF,-102
BLE,1669042815155630127,56:DC:4A:80:B1:FF,-106
BLE,1669042816593458693,56:DC:4A:80:B1:FF,-103
BLE,1669042817451338096,56:DC:4A:80:B1:FF,-105
BLE,1669042818305379898,56:DC:4A:80:B1:FF,-100
BLE,1669042818595605853,56:DC:4A:80:B1:FF,-102
BLE,1669042819450579066,56:DC:4A:80:B1:FF,-105
BLE,1669042821452914517,56:DC:4A:80:B1:FF,-104
BLE,1669042822872134158,56:DC:4A:80:B1:FF,-100
BLE,1669042823724437347,56:DC:4A:80:B1:FF,-101
BLE,1669042828024660211,56:DC:4A:80:B1:FF,-102
BLE,1669042829174749389,56:DC:4A:80:B1:FF,-103
BLE,1669042829463188314,56:DC:4A:80:B1:FF,-102
BLE,1669042831174642064,56:DC:4A:80:B1:FF,-104
BLE,1669042832614152494,56:DC:4A:80:B1:FF,-100
BLE,1669042834033429427,56:DC:4A:80:B1:FF,-101
BLE,1669042838332273508,56:DC:4A:80:B1:FF,-102
BLE,1669042839749579161,56:DC:4A:80:B1:FF,-102
BLE,1669042840897287522,56:DC:4A:80:B1:FF,-101
BLE,1669042842607235407,56:DC:4A:80:B1:FF,-99
BLE,1669042844606231753,56:DC:4A:80:B1:FF,-99
BLE,1669042845171051470,56:DC:4A:80:B1:FF,-104
BLE,1669042846025957267,56:DC:4A:80:B1:FF,-99
BLE,1669042848614344175,56:DC:4A:80:B1:FF,-103
BLE,1669042848903372095,56:DC:4A:80:B1:FF,-101
BLE,1669042849194855958,56:DC:4A:80:B1:FF,-100
BLE,1669042850342297362,56:DC:4A:80:B1:FF,-100
BLE,1669042851199740768,56:DC:4A:80:B1:FF,-102
BLE,1669042854933904798,56:DC:4A:80:B1:FF,-104
BLE,1669042855791144914,56:DC:4A:80:B1:FF,-100
BLE,1669042857228857480,56:DC:4A:80:B1:FF,-102
BLE,1669042858083875235,56:DC:4A:80:B1:FF,-100
BLE,1669042860358904084,56:DC:4A:80:B1:FF,-101
BLE,1669042861502633220,56:DC:4A:80:B1:FF,-102
BLE,1669042862653355478,56:DC:4A:80:B1:FF,-104
BLE,1669042865507659202,56:DC:4A:80:B1:FF,-108
BLE,1669042867513997919,56:DC:4A:80:B1:FF,-104
BLE,1669042867802692092,56:DC:4A:80:B1:FF,-99
BLE,1669042868953255267,56:DC:4A:80:B1:FF,-92
BLE,1669042870955271595,56:DC:4A:80:B1:FF,-100
BLE,1669042871809491396,56:DC:4A:80:B1:FF,-104
BLE,1669042874940222580,56:DC:4A:80:B1:FF,-104
BLE,1669042875227609094,56:DC:4A:80:B1:FF,-104
BLE,1669042876085330581,56:DC:4A:80:B1:FF,-101
BLE,1669042878085366755,56:DC:4A:80:B1:FF,-104
BLE,1669042878941621168,56:DC:4A:80:B1:FF,-99
BLE,1669042879798938408,56:DC:4A:80:B1:FF,-104
BLE,1669042880088898323,56:DC:4A:80:B1:FF,-100
BLE,1669042880946652269,56:DC:4A:80:B1:FF,-99
BLE,1669042881238152507,56:DC:4A:80:B1:FF,-100
BLE,1669042883802912689,56:DC:4A:80:B1:FF,-101
BLE,1669042887539071832,56:DC:4A:80:B1:FF,-104
BLE,1669042887828960372,56:DC:4A:80:B1:FF,-103
BLE,1669042890690354093,56:DC:4A:80:B1:FF,-101
BLE,1669042892125435010,56:DC:4A:80:B1:FF,-101
BLE,1669042892980289140,56:DC:4A:80:B1:FF,-101
BLE,1669042904478836774,56:DC:4A:80:B1:FF,-102
BLE,1669042904747912946,56:DC:4A:80:B1:FF,-102
BLE,1669042907609348458,56:DC:4A:80:B1:FF,-102
BLE,1669042908756765196,56:DC:4A:80:B1:FF,-104
BLE,1669042909613141192,56:DC:4A:80:B1:FF,-101
BLE,1669042909904281557,56:DC:4A:80:B1:FF,-99
BLE,1669042911344208526,56:DC:4A:80:B1:FF,-103
BLE,1669042912200546439,56:DC:4A:80:B1:FF,-102
BLE,1669042913907463218,56:DC:4A:80:B1:FF,-105
BLE,1669042915054345250,56:DC:4A:80:B1:FF,-100
BLE,1669042917058169191,56:DC:4A:80:B1:FF,-102
BLE,1669042917911703705,56:DC:4A:80:B1:FF,-102
BLE,1669042918769082528,56:DC:4A:80:B1:FF,-100
BLE,1669042919623066039,56:DC:4A:80:B1:FF,-101
BLE,1669042921043743630,56:DC:4A:80:B1:FF,-100
BLE,1669042922188106012,56:DC:4A:80:B1:FF,-102
BLE,1669042923045407127,56:DC:4A:80:B1:FF,-99
BLE,1669042923896855904,56:DC:4A:80:B1:FF,-103
BLE,1669042926777873126,56:DC:4A:80:B1:FF,-102
BLE,1669042928511566236,56:DC:4A:80:B1:FF,-100
BLE,1669042931079498606,56:DC:4A:80:B1:FF,-101
