BLE,1669100405878798974,58:C2:9C:AA:B1:A2,-101
BLE,1669100408172517288,58:C2:9C:AA:B1:A2,-102
BLE,1669100410466003313,58:C2:9C:AA:B1:A2,-100
BLE,1669100415618832905,58:C2:9C:AA:B1:A2,-101
BLE,1669100423378794119,58:C2:9C:AA:B1:A2,-103
BLE,1669100428217936739,58:C2:9C:AA:B1:A2,-101
BLE,1669100429074683899,58:C2:9C:AA:B1:A2,-103
BLE,1669100429365942389,58:C2:9C:AA:B1:A2,-101
BLE,1669100430515400821,58:C2:9C:AA:B1:A2,-103
BLE,1669100431660285533,58:C2:9C:AA:B1:A2,-101
BLE,1669100432806672610,58:C2:9C:AA:B1:A2,-103
BLE,1669100433666442418,58:C2:9C:AA:B1:A2,-104
BLE,1669100435667915041,58:C2:9C:AA:B1:A2,-100
BLE,1669100438816036322,58:C2:9C:AA:B1:A2,-104
BLE,1669100440234281762,58:C2:9C:AA:B1:A2,-102
BLE,1669100441382218079,58:C2:9C:AA:B1:A2,-104
BLE,1669100442528058367,58:C2:9C:AA:B1:A2,-101
BLE,1669100443679020624,58:C2:9C:AA:B1:A2,-102
BLE,1669100443969318620,58:C2:9C:AA:B1:A2,-98
BLE,1669100444259131327,58:C2:9C:AA:B1:A2,-102
BLE,1669100445116748857,58:C2:9C:AA:B1:A2,-100
BLE,1669100446826839991,58:C2:9C:AA:B1:A2,-105
BLE,1669100447972249074,58:C2:9C:AA:B1:A2,-102
BLE,1669100450536881382,58:C2:9C:AA:B1:A2,-102
BLE,1669100452248162258,58:C2:9C:AA:B1:A2,-104
BLE,1669100455399289104,58:C2:9C:AA:B1:A2,-103
BLE,1669100456548546329,58:C2:9C:AA:B1:A2,-102
BLE,1669100460258149015,58:C2:9C:AA:B1:A2,-101
BLE,1669100461701739503,58:C2:9C:AA:B1:A2,-102
BLE,1669100462555691347,58:C2:9C:AA:B1:A2,-104
BLE,1669100464850739403,58:C2:9C:AA:B1:A2,-92
BLE,1669100467143297892,58:C2:9C:AA:B1:A2,-104
BLE,1669100470002147046,58:C2:9C:AA:B1:A2,-106
BLE,1669100472005929280,58:C2:9C:AA:B1:A2,-103
BLE,1669100472856903726,58:C2:9C:AA:B1:A2,-98
BLE,1669100474567102526,58:C2:9C:AA:B1:A2,-103
BLE,1669100478283258212,58:C2:9C:AA:B1:A2,-100
BLE,1669100479428057674,58:C2:9C:AA:B1:A2,-102
BLE,1669100481432800735,58:C2:9C:AA:B1:A2,-102
BLE,1669100485156252458,58:C2:9C:AA:B1:A2,-104
BLE,1669100488295781585,58:C2:9C:AA:B1:A2,-102
BLE,1669100488861066007,58:C2:9C:AA:B1:A2,-100
BLE,1669100490004551353,58:C2:9C:AA:B1:A2,-102
BLE,1669100493446644190,58:C2:9C:AA:B1:A2,-100
BLE,1669100496890861639,58:C2:9C:AA:B1:A2,-100
BLE,1669100498035444686,58:C2:9C:AA:B1:A2,-105
BLE,1669100498890451149,58:C2:9C:AA:B1:A2,-104
BLE,1669100499750204665,58:C2:9C:AA:B1:A2,-100
BLE,1669100500893055472,58:C2:9C:AA:B1:A2,-101
BLE,1669100501750708252,58:C2:9C:AA:B1:A2,-101
BLE,1669100505193425836,58:C2:9C:AA:B1:A2,-100
BLE,1669100507353491538,5B:A8:CC:BA:0A:C1,-103
BLE,1669100508207050843,5B:A8:CC:BA:0A:C1,-101
BLE,1669100510794340425,5B:A8:CC:BA:0A:C1,-102
BLE,1669100517974743600,5B:A8:CC:BA:0A:C1,-104
BLE,1669100530574829761,5B:A8:CC:BA:0A:C1,-103
BLE,1669100530841167616,5B:A8:CC:BA:0A:C1,-103
BLE,1669100533136426296,5B:A8:CC:BA:0A:C1,-100
BLE,1669100535996462735,5B:A8:CC:BA:0A:C1,-103
BLE,1669100540003227831,5B:A8:CC:BA:0A:C1,-108
BLE,1669100542003231672,5B:A8:CC:BA:0A:C1,-101
BLE,1669100552918848578,5B:A8:CC:BA:0A:C1,-100
BLE,1669100554624625114,5B:A8:CC:BA:0A:C1,-100
BLE,1669100556065249829,5B:A8:CC:BA:0A:C1,-101
BLE,1669100556924076101,5B:A8:CC:BA:0A:C1,-106
BLE,1669100558066513745,5B:A8:CC:BA:0A:C1,-101
BLE,1669100558634225610,5B:A8:CC:BA:0A:C1,-100
BLE,1669100561491077485,5B:A8:CC:BA:0A:C1,-104
BLE,1669100563784051304,5B:A8:CC:BA:0A:C1,-102
BLE,1669100568084108252,5B:A8:CC:BA:0A:C1,-101
BLE,1669100574098733056,5B:A8:CC:BA:0A:C1,-103
BLE,1669100575486613271,5B:A8:CC:BA:0A:C1,-100
BLE,1669100576635723748,5B:A8:CC:BA:0A:C1,-101
BLE,1669100578345404301,5B:A8:CC:BA:0A:C1,-103
BLE,1669100583202945304,5B:A8:CC:BA:0A:C1,-100
BLE,1669100585500487761,5B:A8:CC:BA:0A:C1,-105
BLE,1669100589505541577,5B:A8:CC:BA:0A:C1,-100
BLE,1669100591235096629,5B:A8:CC:BA:0A:C1,-101
BLE,1669100592673045777,5B:A8:CC:BA:0A:C1,-105
BLE,1669100593824969235,5B:A8:CC:BA:0A:C1,-105
BLE,1669100594680054448,5B:A8:CC:BA:0A:C1,-100
BLE,1669100596387537015,5B:A8:CC:BA:0A:C1,-101
BLE,1669100598391974577,5B:A8:CC:BA:0A:C1,-101
BLE,1669100599541529968,5B:A8:CC:BA:0A:C1,-102
BLE,1669100602398234219,5B:A8:CC:BA:0A:C1,-104
BLE,1669100607549066198,5B:A8:CC:BA:0A:C1,-105
BLE,1669100612408405190,5B:A8:CC:BA:0A:C1,-101
BLE,1669100614120855184,5B:A8:CC:BA:0A:C1,-106
BLE,1669100615559707785,5B:A8:CC:BA:0A:C1,-103
BLE,1669100616707041147,5B:A8:CC:BA:0A:C1,-101
BLE,1669100618417280280,5B:A8:CC:BA:0A:C1,-102
BLE,1669100621567264925,5B:A8:CC:BA:0A:C1,-100
BLE,1669100626738574817,5B:A8:CC:BA:0A:C1,-103
BLE,1669100629303814829,5B:A8:CC:BA:0A:C1,-100
BLE,1669100632161069744,5B:A8:CC:BA:0A:C1,-102
BLE,1669100637901139077,5B:A8:CC:BA:0A:C1,-103
BLE,1669100639901183542,5B:A8:CC:BA:0A:C1,-99
BLE,1669100640756127797,5B:A8:CC:BA:0A:C1,-102
