BLE,1668841213226805602,52:F5:08:A0:1E:3D,-103
BLE,1668841223238765396,52:F5:08:A0:1E:3D,-106
BLE,1668841225217871743,52:F5:08:A0:1E:3D,-105
BLE,1668841225783984410,52:F5:08:A0:1E:3D,-104
BLE,1668841227219067868,52:F5:08:A0:1E:3D,-102
BLE,1668841230956611127,52:F5:08:A0:1E:3D,-101
BLE,1668841234374972531,52:F5:08:A0:1E:3D,-103
BLE,1668841242114805623,52:F5:08:A0:1E:3D,-99
BLE,1668841242656663527,52:F5:08:A0:1E:3D,-107
BLE,1668841243220628498,52:F5:08:A0:1E:3D,-103
BLE,1668841246662657711,52:F5:08:A0:1E:3D,-105
BLE,1668841247809432077,52:F5:08:A0:1E:3D,-103
BLE,1668841250375707625,52:F5:08:A0:1E:3D,-102
BLE,1668841251519313803,52:F5:08:A0:1E:3D,-104
BLE,1668841253234451405,52:F5:08:A0:1E:3D,-104
BLE,1668841255525087489,52:F5:08:A0:1E:3D,-100
BLE,1668841256943868509,52:F5:08:A0:1E:3D,-102
BLE,1668841267274847116,52:F5:08:A0:1E:3D,-99
BLE,1668841271818412981,52:F5:08:A0:1E:3D,-102
BLE,1668841277867268235,52:F5:08:A0:1E:3D,-101
BLE,1668841283292311396,52:F5:08:A0:1E:3D,-107
BLE,1668841285860353432,52:F5:08:A0:1E:3D,-102
BLE,1668841288717215474,52:F5:08:A0:1E:3D,-101
BLE,1668841291863023895,52:F5:08:A0:1E:3D,-100
BLE,1668841299626856002,52:F5:08:A0:1E:3D,-102
BLE,1668841303880623743,52:F5:08:A0:1E:3D,-102
BLE,1668841307571092634,52:F5:08:A0:1E:3D,-105
BLE,1668841312456184337,52:F5:08:A0:1E:3D,-105
BLE,1668841315602414922,52:F5:08:A0:1E:3D,-99
BLE,1668841315893054457,52:F5:08:A0:1E:3D,-103
BLE,1668841316752946306,52:F5:08:A0:1E:3D,-105
BLE,1668841320775811134,52:F5:08:A0:1E:3D,-101
BLE,1668841321630818764,52:F5:08:A0:1E:3D,-103
BLE,1668841336254773406,52:F5:08:A0:1E:3D,-101
BLE,1668841337383004764,52:F5:08:A0:1E:3D,-106
BLE,1668841339970896259,52:F5:08:A0:1E:3D,-104
BLE,1668841346874770059,52:F5:08:A0:1E:3D,-99
BLE,1668841349422247976,52:F5:08:A0:1E:3D,-105
BLE,1668841354867247218,52:F5:08:A0:1E:3D,-100
BLE,1668841362334776492,52:F5:08:A0:1E:3D,-103
BLE,1668841364319102890,52:F5:08:A0:1E:3D,-104
BLE,1668841364609362303,52:F5:08:A0:1E:3D,-102
BLE,1668841366321034552,52:F5:08:A0:1E:3D,-100
BLE,1668841367465634599,52:F5:08:A0:1E:3D,-100
BLE,1668841373203832736,52:F5:08:A0:1E:3D,-101
BLE,1668841373769365572,52:F5:08:A0:1E:3D,-103
BLE,1668841379234730145,52:F5:08:A0:1E:3D,-102
BLE,1668841380358062993,52:F5:08:A0:1E:3D,-102
BLE,1668841381780513489,52:F5:08:A0:1E:3D,-99
BLE,1668841382928179599,52:F5:08:A0:1E:3D,-102
BLE,1668841385219367763,52:F5:08:A0:1E:3D,-100
BLE,1668841389226886522,52:F5:08:A0:1E:3D,-102
BLE,1668841395526797270,52:F5:08:A0:1E:3D,-101
BLE,1668841397503215843,52:F5:08:A0:1E:3D,-103
BLE,1668841398651974571,52:F5:08:A0:1E:3D,-101
BLE,1668841399215632670,52:F5:08:A0:1E:3D,-101
BLE,1668841400069333808,52:F5:08:A0:1E:3D,-101
BLE,1668841406102739076,52:F5:08:A0:1E:3D,-101
BLE,1668841420090788077,52:F5:08:A0:1E:3D,-105
BLE,1668841423515060319,52:F5:08:A0:1E:3D,-105
BLE,1668841426957482613,52:F5:08:A0:1E:3D,-103
BLE,1668841428958739403,52:F5:08:A0:1E:3D,-104
BLE,1668841434966787332,52:F5:08:A0:1E:3D,-99
BLE,1668841438096307523,52:F5:08:A0:1E:3D,-103
BLE,1668841440388769554,52:F5:08:A0:1E:3D,-102
BLE,1668841449838849029,52:F5:08:A0:1E:3D,-103
BLE,1668841450674035326,52:F5:08:A0:1E:3D,-105
BLE,1668841454409501223,52:F5:08:A0:1E:3D,-103
BLE,1668841457853375257,52:F5:08:A0:1E:3D,-103
BLE,1668841459855281127,52:F5:08:A0:1E:3D,-101
BLE,1668841461002068827,52:F5:08:A0:1E:3D,-100
BLE,1668841462442644000,52:F5:08:A0:1E:3D,-106
BLE,1668841463298688998,52:F5:08:A0:1E:3D,-103
BLE,1668841466446447907,52:F5:08:A0:1E:3D,-105
BLE,1668841471621424192,52:F5:08:A0:1E:3D,-100
BLE,1668841472768948762,52:F5:08:A0:1E:3D,-102
BLE,1668841473626340043,52:F5:08:A0:1E:3D,-102
BLE,1668841479358736508,52:F5:08:A0:1E:3D,-101
BLE,1668841481070201842,52:F5:08:A0:1E:3D,-107
BLE,1668841486226586703,52:F5:08:A0:1E:3D,-103
BLE,1668841487077710774,52:F5:08:A0:1E:3D,-107
BLE,1668841491105372113,52:F5:08:A0:1E:3D,-104
BLE,1668841491962691895,52:F5:08:A0:1E:3D,-103
BLE,1668841493401696620,52:F5:08:A0:1E:3D,-100
BLE,1668841495111160008,52:F5:08:A0:1E:3D,-102
BLE,1668841495969151952,52:F5:08:A0:1E:3D,-102
BLE,1668841506902785078,52:F5:08:A0:1E:3D,-103
BLE,1668841507732313244,52:F5:08:A0:1E:3D,-102
BLE,1668841508884455284,52:F5:08:A0:1E:3D,-103
BLE,1668841510594688667,52:F5:08:A0:1E:3D,-105
BLE,1668841513745709430,52:F5:08:A0:1E:3D,-102
BLE,1668841518312096526,52:F5:08:A0:1E:3D,-106
BLE,1668841519458142564,52:F5:08:A0:1E:3D,-101
BLE,1668841520023183487,52:F5:08:A0:1E:3D,-102
BLE,1668841522340701859,52:F5:08:A0:1E:3D,-103
BLE,1668841522631175104,52:F5:08:A0:1E:3D,-103
BLE,1668841524068178175,52:F5:08:A0:1E:3D,-107
BLE,1668841525217096778,52:F5:08:A0:1E:3D,-102
BLE,1668841525783073278,52:F5:08:A0:1E:3D,-103
BLE,1668841530368392671,52:F5:08:A0:1E:3D,-106
BLE,1668841531225899952,52:F5:08:A0:1E:3D,-105
BLE,1668841531517506189,52:F5:08:A0:1E:3D,-101
BLE,1668841532956294624,52:F5:08:A0:1E:3D,-102
BLE,1668841533813433490,52:F5:08:A0:1E:3D,-103
BLE,1668841536108467921,52:F5:08:A0:1E:3D,-99
BLE,1668841536398291586,52:F5:08:A0:1E:3D,-102
BLE,1668841537259553677,52:F5:08:A0:1E:3D,-103
BLE,1668841538699061106,52:F5:08:A0:1E:3D,-103
BLE,1668841540136487841,52:F5:08:A0:1E:3D,-104
BLE,1668841541284762823,52:F5:08:A0:1E:3D,-99
BLE,1668841544166117251,52:F5:08:A0:1E:3D,-105
BLE,1668841544456104874,52:F5:08:A0:1E:3D,-101
BLE,1668841544746555786,52:F5:08:A0:1E:3D,-100
BLE,1668841547313007791,52:F5:08:A0:1E:3D,-102
BLE,1668841550173013146,52:F5:08:A0:1E:3D,-105
BLE,1668841551028318315,52:F5:08:A0:1E:3D,-103
BLE,1668841551592300495,52:F5:08:A0:1E:3D,-102
BLE,1668841557622364035,52:F5:08:A0:1E:3D,-101
BLE,1668841558764400431,52:F5:08:A0:1E:3D,-103
BLE,1668841567654775115,52:F5:08:A0:1E:3D,-103
BLE,1668841569366764070,52:F5:08:A0:1E:3D,-101
BLE,1668841573074892807,52:F5:08:A0:1E:3D,-104
BLE,1668841581990852121,52:F5:08:A0:1E:3D,-100
BLE,1668841586558438668,52:F5:08:A0:1E:3D,-101
BLE,1668841586845710058,52:F5:08:A0:1E:3D,-104
BLE,1668841588848968545,52:F5:08:A0:1E:3D,-106
BLE,1668841589702707891,52:F5:08:A0:1E:3D,-105
BLE,1668841593707754748,52:F5:08:A0:1E:3D,-101
BLE,1668841594857859010,52:F5:08:A0:1E:3D,-110
BLE,1668841596566736068,52:F5:08:A0:1E:3D,-105
BLE,1668841599135269226,52:F5:08:A0:1E:3D,-102
BLE,1668841600868381381,52:F5:08:A0:1E:3D,-102
BLE,1668841602011552395,52:F5:08:A0:1E:3D,-100
BLE,1668841606578402571,52:F5:08:A0:1E:3D,-103
BLE,1668841613486795051,52:F5:08:A0:1E:3D,-101
BLE,1668841614904236162,52:F5:08:A0:1E:3D,-104
BLE,1668841617180425630,52:F5:08:A0:1E:3D,-102
BLE,1668841620619254363,52:F5:08:A0:1E:3D,-100
BLE,1668841625213040035,52:F5:08:A0:1E:3D,-101
BLE,1668841630096873372,52:F5:08:A0:1E:3D,-103
BLE,1668841636978769103,52:F5:08:A0:1E:3D,-101
