BLE,1668888005262958166,63:CA:34:89:52:F8,-102
BLE,1668888006978052518,63:CA:34:89:52:F8,-102
BLE,1668888010981071555,63:CA:34:89:52:F8,-102
BLE,1668888011269682436,63:CA:34:89:52:F8,-101
BLE,1668888012128607749,63:CA:34:89:52:F8,-105
BLE,1668888017281164802,63:CA:34:89:52:F8,-103
BLE,1668888019282419092,63:CA:34:89:52:F8,-101
BLE,1668888021579151763,63:CA:34:89:52:F8,-103
BLE,1668888022434024810,63:CA:34:89:52:F8,-103
BLE,1668888023290462389,63:CA:34:89:52:F8,-105
BLE,1668888035622819161,63:CA:34:89:52:F8,-100
BLE,1668888039328878078,63:CA:34:89:52:F8,-104
BLE,1668888044168926983,63:CA:34:89:52:F8,-103
BLE,1668888045023729781,63:CA:34:89:52:F8,-104
BLE,1668888045312789035,63:CA:34:89:52:F8,-105
BLE,1668888049615118802,63:CA:34:89:52:F8,-103
BLE,1668888050471384799,63:CA:34:89:52:F8,-105
BLE,1668888052181382933,63:CA:34:89:52:F8,-100
BLE,1668888053032510379,63:CA:34:89:52:F8,-99
BLE,1668888054472604763,63:CA:34:89:52:F8,-100
BLE,1668888056207515407,63:CA:34:89:52:F8,-101
BLE,1668888063678824032,63:CA:34:89:52:F8,-99
BLE,1668888064508732737,63:CA:34:89:52:F8,-101
BLE,1668888073106786814,63:CA:34:89:52:F8,-102
BLE,1668888075669889423,63:CA:34:89:52:F8,-102
BLE,1668888077962811243,63:CA:34:89:52:F8,-104
BLE,1668888078821411600,63:CA:34:89:52:F8,-105
BLE,1668888079112749339,63:CA:34:89:52:F8,-99
BLE,1668888084536708215,63:CA:34:89:52:F8,-102
BLE,1668888084825307221,63:CA:34:89:52:F8,-100
BLE,1668888086828049753,63:CA:34:89:52:F8,-101
BLE,1668888087975008743,63:CA:34:89:52:F8,-101
BLE,1668888089125409295,63:CA:34:89:52:F8,-106
BLE,1668888089981521042,63:CA:34:89:52:F8,-101
BLE,1668888098618826953,63:CA:34:89:52:F8,-103
BLE,1668888099451951888,63:CA:34:89:52:F8,-101
BLE,1668888101749368138,63:CA:34:89:52:F8,-101
BLE,1668888104043247326,63:CA:34:89:52:F8,-105
BLE,1668888104331902708,63:CA:34:89:52:F8,-102
BLE,1668888104899112534,63:CA:34:89:52:F8,-106
BLE,1668888107462121977,63:CA:34:89:52:F8,-102
BLE,1668888113178302087,63:CA:34:89:52:F8,-102
BLE,1668888116055781498,63:CA:34:89:52:F8,-102
BLE,1668888116346860823,63:CA:34:89:52:F8,-103
BLE,1668888118912085460,63:CA:34:89:52:F8,-100
BLE,1668888119767112631,63:CA:34:89:52:F8,-107
BLE,1668888120626966605,63:CA:34:89:52:F8,-104
BLE,1668888122917157151,63:CA:34:89:52:F8,-102
BLE,1668888126632241677,63:CA:34:89:52:F8,-101
BLE,1668888132054775979,63:CA:34:89:52:F8,-102
BLE,1668888142650802616,63:CA:34:89:52:F8,-103
BLE,1668888148617287017,63:CA:34:89:52:F8,-102
BLE,1668888148906794893,63:CA:34:89:52:F8,-102
BLE,1668888150055862578,63:CA:34:89:52:F8,-102
BLE,1668888152642266165,63:CA:34:89:52:F8,-100
BLE,1668888153208557247,63:CA:34:89:52:F8,-103
BLE,1668888160970799905,63:CA:34:89:52:F8,-102
BLE,1668888161238401086,63:CA:34:89:52:F8,-102
BLE,1668888162388567681,63:CA:34:89:52:F8,-103
BLE,1668888166684936361,63:CA:34:89:52:F8,-102
BLE,1668888176986764820,63:CA:34:89:52:F8,-104
BLE,1668888182410264573,63:CA:34:89:52:F8,-106
BLE,1668888186710851144,63:CA:34:89:52:F8,-103
BLE,1668888190984110803,63:CA:34:89:52:F8,-102
BLE,1668888193821387969,63:CA:34:89:52:F8,-100
BLE,1668888200454675982,63:CA:34:89:52:F8,-100
BLE,1668888201286552549,63:CA:34:89:52:F8,-102
BLE,1668888202141425096,63:CA:34:89:52:F8,-101
BLE,1668888205293450353,63:CA:34:89:52:F8,-103
BLE,1668888205584123888,63:CA:34:89:52:F8,-104
BLE,1668888211326752831,63:CA:34:89:52:F8,-102
BLE,1668888214449923353,63:CA:34:89:52:F8,-101
BLE,1668888227098828497,63:CA:34:89:52:F8,-102
BLE,1668888231373090317,63:CA:34:89:52:F8,-101
BLE,1668888233960566231,63:CA:34:89:52:F8,-103
BLE,1668888236527545607,63:CA:34:89:52:F8,-102
BLE,1668888238527938695,63:CA:34:89:52:F8,-100
BLE,1668888239675638972,63:CA:34:89:52:F8,-100
BLE,1668888242262803304,63:CA:34:89:52:F8,-104
BLE,1668888244265658835,63:CA:34:89:52:F8,-104
BLE,1668888249710417663,63:CA:34:89:52:F8,-105
BLE,1668888250565308835,63:CA:34:89:52:F8,-101
BLE,1668888252569498482,63:CA:34:89:52:F8,-103
BLE,1668888252858226280,63:CA:34:89:52:F8,-103
BLE,1668888256572194104,63:CA:34:89:52:F8,-103
BLE,1668888259164222697,63:CA:34:89:52:F8,-104
BLE,1668888263168454727,63:CA:34:89:52:F8,-100
BLE,1668888265752196414,63:CA:34:89:52:F8,-103
BLE,1668888282922834853,63:CA:34:89:52:F8,-101
BLE,1668888285756269001,63:CA:34:89:52:F8,-102
BLE,1668888291176275694,63:CA:34:89:52:F8,-103
BLE,1668888292328511442,63:CA:34:89:52:F8,-101
BLE,1668888293182538536,63:CA:34:89:52:F8,-101
BLE,1668888296329369326,63:CA:34:89:52:F8,-105
BLE,1668888298040603827,63:CA:34:89:52:F8,-102
BLE,1668888300335169053,63:CA:34:89:52:F8,-103
BLE,1668888301757717882,63:CA:34:89:52:F8,-102
BLE,1668888306323833230,63:CA:34:89:52:F8,-100
BLE,1668888307471355550,63:CA:34:89:52:F8,-100
BLE,1668888308327639046,63:CA:34:89:52:F8,-103
BLE,1668888308616266678,63:CA:34:89:52:F8,-102
BLE,1668888314062668453,63:CA:34:89:52:F8,-102
BLE,1668888317212679431,63:CA:34:89:52:F8,-100
BLE,1668888320630161299,63:CA:34:89:52:F8,-101
BLE,1668888321197562874,63:CA:34:89:52:F8,-102
BLE,1668888324052712052,63:CA:34:89:52:F8,-105
BLE,1668888324342604884,63:CA:34:89:52:F8,-103
BLE,1668888331522819935,63:CA:34:89:52:F8,-102
BLE,1668888334652261334,63:CA:34:89:52:F8,-100
BLE,1668888335503559279,63:CA:34:89:52:F8,-101
BLE,1668888336070245692,63:CA:34:89:52:F8,-103
BLE,1668888338365356665,63:CA:34:89:52:F8,-99
BLE,1668888339512685902,63:CA:34:89:52:F8,-104
BLE,1668888344100569529,63:CA:34:89:52:F8,-103
BLE,1668888348687579286,63:CA:34:89:52:F8,-101
BLE,1668888354135649467,63:CA:34:89:52:F8,-102
BLE,1668888355866909634,63:CA:34:89:52:F8,-101
BLE,1668888356724334082,63:CA:34:89:52:F8,-102
BLE,1668888360165730382,63:CA:34:89:52:F8,-100
BLE,1668888363293299002,63:CA:34:89:52:F8,-105
BLE,1668888364146847057,63:CA:34:89:52:F8,-105
BLE,1668888365297057360,63:CA:34:89:52:F8,-103
BLE,1668888366444883470,63:CA:34:89:52:F8,-101
BLE,1668888369908357838,63:CA:34:89:52:F8,-107
BLE,1668888373618495854,63:CA:34:89:52:F8,-100
BLE,1668888379650154342,63:CA:34:89:52:F8,-101
BLE,1668888381361456468,63:CA:34:89:52:F8,-102
BLE,1668888382509441826,63:CA:34:89:52:F8,-101
BLE,1668888383363437921,63:CA:34:89:52:F8,-101
BLE,1668888384220659661,63:CA:34:89:52:F8,-102
BLE,1668888385367225654,63:CA:34:89:52:F8,-103
BLE,1668888388516034639,63:CA:34:89:52:F8,-104
BLE,1668888390247308389,63:CA:34:89:52:F8,-104
BLE,1668888391395857827,63:CA:34:89:52:F8,-105
BLE,1668888393983577031,63:CA:34:89:52:F8,-102
BLE,1668888394839743278,63:CA:34:89:52:F8,-110
BLE,1668888395989007421,63:CA:34:89:52:F8,-104
BLE,1668888400283479904,63:CA:34:89:52:F8,-101
BLE,1668888402288522629,63:CA:34:89:52:F8,-102
BLE,1668888407711017765,63:CA:34:89:52:F8,-102
BLE,1668888413178565990,63:CA:34:89:52:F8,-102
BLE,1668888413470487892,63:CA:34:89:52:F8,-100
BLE,1668888415474872246,63:CA:34:89:52:F8,-102
BLE,1668888419204515930,63:CA:34:89:52:F8,-100
BLE,1668888421211862724,63:CA:34:89:52:F8,-101
BLE,1668888423504931001,63:CA:34:89:52:F8,-101
BLE,1668888424943589103,63:CA:34:89:52:F8,-105
BLE,1668888425234326763,63:CA:34:89:52:F8,-104
BLE,1668888426382431162,63:CA:34:89:52:F8,-103
BLE,1668888427532287509,63:CA:34:89:52:F8,-104
BLE,1668888431853961987,63:CA:34:89:52:F8,-102
BLE,1668888434416366726,63:CA:34:89:52:F8,-105
BLE,1668888435272635223,63:CA:34:89:52:F8,-104
BLE,1668888436422455903,63:CA:34:89:52:F8,-103
BLE,1668888438131467752,63:CA:34:89:52:F8,-102
BLE,1668888438985230223,63:CA:34:89:52:F8,-104
BLE,1668888444157843398,63:CA:34:89:52:F8,-100
BLE,1668888449314180510,63:CA:34:89:52:F8,-103
BLE,1668888449602670309,63:CA:34:89:52:F8,-104
BLE,1668888454742345984,63:CA:34:89:52:F8,-102
BLE,1668888458180310681,63:CA:34:89:52:F8,-100
