BLE,1668801606869568183,59:0F:41:6A:7E:1C,-102
BLE,1668801608018283996,59:0F:41:6A:7E:1C,-101
BLE,1668801611166691775,59:0F:41:6A:7E:1C,-101
BLE,1668801614610836891,59:0F:41:6A:7E:1C,-104
BLE,1668801615757117386,59:0F:41:6A:7E:1C,-103
BLE,1668801620889636440,59:0F:41:6A:7E:1C,-108
BLE,1668801621745886353,59:0F:41:6A:7E:1C,-102
BLE,1668801623181666390,59:0F:41:6A:7E:1C,-103
BLE,1668801624624677423,59:0F:41:6A:7E:1C,-101
BLE,1668801632970662220,59:0F:41:6A:7E:1C,-104
BLE,1668801635518257969,59:0F:41:6A:7E:1C,-104
BLE,1668801639250061472,59:0F:41:6A:7E:1C,-105
BLE,1668801643277012483,59:0F:41:6A:7E:1C,-104
BLE,1668801644987542406,59:0F:41:6A:7E:1C,-104
BLE,1668801646426472797,59:0F:41:6A:7E:1C,-105
BLE,1668801651310170802,59:0F:41:6A:7E:1C,-102
BLE,1668801659926776802,59:0F:41:6A:7E:1C,-105
BLE,1668801663324514212,59:0F:41:6A:7E:1C,-102
BLE,1668801671378668689,59:0F:41:6A:7E:1C,-104
BLE,1668801673945384026,59:0F:41:6A:7E:1C,-101
BLE,1668801676804161347,59:0F:41:6A:7E:1C,-105
BLE,1668801679932878752,59:0F:41:6A:7E:1C,-104
BLE,1668801682789216880,59:0F:41:6A:7E:1C,-109
BLE,1668801684225202165,59:0F:41:6A:7E:1C,-103
BLE,1668801685086768295,59:0F:41:6A:7E:1C,-101
BLE,1668801685373944394,59:0F:41:6A:7E:1C,-109
BLE,1668801691110748873,59:0F:41:6A:7E:1C,-105
BLE,1668801699686814380,59:0F:41:6A:7E:1C,-102
BLE,1668801702815024830,59:0F:41:6A:7E:1C,-103
BLE,1668801705962974196,59:0F:41:6A:7E:1C,-103
BLE,1668801709679302589,59:0F:41:6A:7E:1C,-102
BLE,1668801712240544252,59:0F:41:6A:7E:1C,-103
BLE,1668801727990780181,59:0F:41:6A:7E:1C,-104
BLE,1668801731684592092,59:0F:41:6A:7E:1C,-101
BLE,1668801732832112329,59:0F:41:6A:7E:1C,-107
BLE,1668801735980963855,59:0F:41:6A:7E:1C,-103
BLE,1668801736837139853,59:0F:41:6A:7E:1C,-103
BLE,1668801737979670329,59:0F:41:6A:7E:1C,-103
BLE,1668801739982281153,59:0F:41:6A:7E:1C,-103
BLE,1668801756046772094,59:0F:41:6A:7E:1C,-102
BLE,1668801758028649049,59:0F:41:6A:7E:1C,-104
BLE,1668801764646815907,59:0F:41:6A:7E:1C,-100
BLE,1668801769191304975,59:0F:41:6A:7E:1C,-104
BLE,1668801770902447019,59:0F:41:6A:7E:1C,-104
BLE,1668801774048696354,59:0F:41:6A:7E:1C,-101
BLE,1668801781786758249,59:0F:41:6A:7E:1C,-101
BLE,1668801791802827558,59:0F:41:6A:7E:1C,-103
BLE,1668801797787646342,59:0F:41:6A:7E:1C,-103
BLE,1668801798643273218,59:0F:41:6A:7E:1C,-103
BLE,1668801803506503518,59:0F:41:6A:7E:1C,-106
BLE,1668801804650306528,59:0F:41:6A:7E:1C,-103
BLE,1668801808659104445,59:0F:41:6A:7E:1C,-102
BLE,1668801815270775428,59:0F:41:6A:7E:1C,-101
BLE,1668801823014800035,59:0F:41:6A:7E:1C,-100
BLE,1668801824135642191,59:0F:41:6A:7E:1C,-105
BLE,1668801827558157194,59:0F:41:6A:7E:1C,-99
BLE,1668801828703142154,59:0F:41:6A:7E:1C,-103
BLE,1668801833271863694,59:0F:41:6A:7E:1C,-103
BLE,1668801834714129898,59:0F:41:6A:7E:1C,-102
BLE,1668801837861903098,59:0F:41:6A:7E:1C,-104
BLE,1668801840991220290,59:0F:41:6A:7E:1C,-101
BLE,1668801850750832848,59:0F:41:6A:7E:1C,-99
BLE,1668801851588366963,59:0F:41:6A:7E:1C,-100
BLE,1668801851878276545,59:0F:41:6A:7E:1C,-106
BLE,1668801855322800825,59:0F:41:6A:7E:1C,-103
BLE,1668801860744545423,59:0F:41:6A:7E:1C,-102
BLE,1668801864188351541,59:0F:41:6A:7E:1C,-102
BLE,1668801865045966988,59:0F:41:6A:7E:1C,-104
BLE,1668801877078770698,59:0F:41:6A:7E:1C,-104
BLE,1668801885994776845,59:0F:41:6A:7E:1C,-102
BLE,1668801889433527329,59:0F:41:6A:7E:1C,-102
BLE,1668801890580536568,59:0F:41:6A:7E:1C,-105
BLE,1668801891435911404,59:0F:41:6A:7E:1C,-104
BLE,1668801894588682531,59:0F:41:6A:7E:1C,-102
BLE,1668801896295660810,59:0F:41:6A:7E:1C,-102
BLE,1668801897736201566,59:0F:41:6A:7E:1C,-102
BLE,1668801901450082683,59:0F:41:6A:7E:1C,-103
BLE,1668801903453235546,59:0F:41:6A:7E:1C,-101
BLE,1668801910918761416,59:0F:41:6A:7E:1C,-104
BLE,1668801916050288934,59:0F:41:6A:7E:1C,-102
BLE,1668801917477212694,59:0F:41:6A:7E:1C,-103
BLE,1668801921790312060,59:0F:41:6A:7E:1C,-101
BLE,1668801924086447317,59:0F:41:6A:7E:1C,-102
BLE,1668801932970790998,59:0F:41:6A:7E:1C,-101
BLE,1668801934954135736,59:0F:41:6A:7E:1C,-102
BLE,1668801936957228473,59:0F:41:6A:7E:1C,-102
BLE,1668801939522363903,59:0F:41:6A:7E:1C,-101
BLE,1668801944084283319,59:0F:41:6A:7E:1C,-101
BLE,1668801945234811078,59:0F:41:6A:7E:1C,-102
BLE,1668801946087872220,59:0F:41:6A:7E:1C,-103
BLE,1668801947529903926,59:0F:41:6A:7E:1C,-101
BLE,1668801951241690889,59:0F:41:6A:7E:1C,-100
BLE,1668801952955502583,59:0F:41:6A:7E:1C,-104
BLE,1668801954097306397,59:0F:41:6A:7E:1C,-104
BLE,1668801957836337272,59:0F:41:6A:7E:1C,-91
BLE,1668801959275481371,59:0F:41:6A:7E:1C,-100
BLE,1668801966158667677,59:0F:41:6A:7E:1C,-102
