BLE,1669014003793074278,46:44:90:CE:A6:C8,-103
BLE,1669014004939587104,46:44:90:CE:A6:C8,-104
BLE,1669014010970730845,46:44:90:CE:A6:C8,-100
BLE,1669014019290758473,46:44:90:CE:A6:C8,-102
BLE,1669014021274184793,46:44:90:CE:A6:C8,-102
BLE,1669014023861237376,46:44:90:CE:A6:C8,-102
BLE,1669014024717236750,46:44:90:CE:A6:C8,-106
BLE,1669014026153745532,46:44:90:CE:A6:C8,-100
BLE,1669014030157539064,46:44:90:CE:A6:C8,-104
BLE,1669014033016399176,46:44:90:CE:A6:C8,-103
BLE,1669014033583720043,46:44:90:CE:A6:C8,-102
BLE,1669014035018156006,46:44:90:CE:A6:C8,-99
BLE,1669014036756375545,46:44:90:CE:A6:C8,-104
BLE,1669014038190225260,46:44:90:CE:A6:C8,-101
BLE,1669014040779598329,46:44:90:CE:A6:C8,-102
BLE,1669014041928817554,46:44:90:CE:A6:C8,-105
BLE,1669014043658881312,46:44:90:CE:A6:C8,-103
BLE,1669014044516227302,46:44:90:CE:A6:C8,-101
BLE,1669014048816444707,46:44:90:CE:A6:C8,-102
BLE,1669014049667462487,46:44:90:CE:A6:C8,-101
BLE,1669014053967246229,46:44:90:CE:A6:C8,-104
BLE,1669014057116467337,46:44:90:CE:A6:C8,-103
BLE,1669014060828942463,46:44:90:CE:A6:C8,-104
BLE,1669014065101475419,46:44:90:CE:A6:C8,-105
BLE,1669014066814899906,46:44:90:CE:A6:C8,-102
BLE,1669014070259069731,46:44:90:CE:A6:C8,-103
BLE,1669014073114155742,46:44:90:CE:A6:C8,-102
BLE,1669014077998076578,46:44:90:CE:A6:C8,-102
BLE,1669014082563088349,46:44:90:CE:A6:C8,-102
BLE,1669014083708618473,46:44:90:CE:A6:C8,-101
BLE,1669014087715082946,46:44:90:CE:A6:C8,-105
BLE,1669014092866949920,46:44:90:CE:A6:C8,-101
BLE,1669014093726874143,46:44:90:CE:A6:C8,-105
BLE,1669014096585076051,46:44:90:CE:A6:C8,-102
BLE,1669014098019517930,46:44:90:CE:A6:C8,-102
BLE,1669014102883330935,46:44:90:CE:A6:C8,-104
BLE,1669014103171853234,46:44:90:CE:A6:C8,-100
BLE,1669014118926765717,46:44:90:CE:A6:C8,-102
BLE,1669014120051335224,46:44:90:CE:A6:C8,-102
BLE,1669014121471013863,46:44:90:CE:A6:C8,-102
BLE,1669014121760766445,46:44:90:CE:A6:C8,-103
BLE,1669014124057197076,46:44:90:CE:A6:C8,-102
BLE,1669014125498538703,46:44:90:CE:A6:C8,-102
BLE,1669014127787291049,46:44:90:CE:A6:C8,-103
BLE,1669014131793413566,46:44:90:CE:A6:C8,-104
BLE,1669014133504534235,46:44:90:CE:A6:C8,-106
BLE,1669014135799716624,46:44:90:CE:A6:C8,-103
BLE,1669014138948497359,46:44:90:CE:A6:C8,-101
BLE,1669014139805747225,46:44:90:CE:A6:C8,-104
BLE,1669014142955990993,46:44:90:CE:A6:C8,-105
BLE,1669014143809612465,46:44:90:CE:A6:C8,-99
BLE,1669014146104415897,46:44:90:CE:A6:C8,-103
BLE,1669014147546109730,46:44:90:CE:A6:C8,-101
BLE,1669014148692118976,46:44:90:CE:A6:C8,-104
BLE,1669014150988215234,46:44:90:CE:A6:C8,-104
BLE,1669014152699466402,46:44:90:CE:A6:C8,-101
BLE,1669014153845048818,46:44:90:CE:A6:C8,-102
BLE,1669014158413611066,46:44:90:CE:A6:C8,-101
BLE,1669014170182799529,46:44:90:CE:A6:C8,-101
BLE,1669014171307558284,46:44:90:CE:A6:C8,-104
BLE,1669014172451423210,46:44:90:CE:A6:C8,-105
BLE,1669014178460281176,46:44:90:CE:A6:C8,-104
BLE,1669014181632789261,46:44:90:CE:A6:C8,-102
BLE,1669014184806592213,46:44:90:CE:A6:C8,-102
BLE,1669014185097630913,46:44:90:CE:A6:C8,-105
BLE,1669014185951601883,46:44:90:CE:A6:C8,-103
BLE,1669014187371486228,46:44:90:CE:A6:C8,-102
BLE,1669014188224118456,46:44:90:CE:A6:C8,-100
BLE,1669014189936635450,46:44:90:CE:A6:C8,-103
BLE,1669014190792818114,46:44:90:CE:A6:C8,-102
BLE,1669014198822826286,46:44:90:CE:A6:C8,-103
BLE,1669014202830465460,46:44:90:CE:A6:C8,-105
BLE,1669014204830547008,46:44:90:CE:A6:C8,-104
BLE,1669014207688064629,46:44:90:CE:A6:C8,-103
BLE,1669014209693079938,46:44:90:CE:A6:C8,-102
BLE,1669014209982875604,46:44:90:CE:A6:C8,-101
BLE,1669014212277485538,46:44:90:CE:A6:C8,-102
BLE,1669014213721845395,46:44:90:CE:A6:C8,-103
BLE,1669014216286725702,46:44:90:CE:A6:C8,-105
BLE,1669014220854338540,46:44:90:CE:A6:C8,-104
BLE,1669014223419307137,46:44:90:CE:A6:C8,-102
BLE,1669014228568048547,46:44:90:CE:A6:C8,-101
BLE,1669014236314779512,46:44:90:CE:A6:C8,-101
BLE,1669014243194718214,46:44:90:CE:A6:C8,-104
BLE,1669014246322720498,46:44:90:CE:A6:C8,-104
BLE,1669014251747833700,46:44:90:CE:A6:C8,-105
BLE,1669014252895858641,46:44:90:CE:A6:C8,-105
BLE,1669014256337215358,46:44:90:CE:A6:C8,-102
BLE,1669014256626490902,46:44:90:CE:A6:C8,-103
BLE,1669014257485390549,46:44:90:CE:A6:C8,-104
BLE,1669014258339145770,46:44:90:CE:A6:C8,-103
BLE,1669014265490825251,46:44:90:CE:A6:C8,-103
BLE,1669014267471117508,46:44:90:CE:A6:C8,-105
BLE,1669014270894910753,46:44:90:CE:A6:C8,-102
BLE,1669014272043461233,46:44:90:CE:A6:C8,-104
BLE,1669014275483635332,46:44:90:CE:A6:C8,-101
BLE,1669014276632367603,46:44:90:CE:A6:C8,-101
BLE,1669014277487359524,46:44:90:CE:A6:C8,-102
BLE,1669014282073733702,46:44:90:CE:A6:C8,-105
BLE,1669014290110817621,46:44:90:CE:A6:C8,-103
BLE,1669014293531238387,46:44:90:CE:A6:C8,-101
BLE,1669014298116438072,46:44:90:CE:A6:C8,-101
BLE,1669014298685095556,46:44:90:CE:A6:C8,-102
BLE,1669014307590764144,46:44:90:CE:A6:C8,-103
BLE,1669014308423760121,46:44:90:CE:A6:C8,-102
BLE,1669014309867674523,46:44:90:CE:A6:C8,-103
