BLE,1669107608611866419,6E:D4:B8:8B:57:25,-104
BLE,1669107613768262988,6E:D4:B8:8B:57:25,-102
BLE,1669107614913284907,6E:D4:B8:8B:57:25,-102
BLE,1669107616624631450,6E:D4:B8:8B:57:25,-103
BLE,1669107621213445487,6E:D4:B8:8B:57:25,-102
BLE,1669107636694790577,6E:D4:B8:8B:57:25,-104
BLE,1669107640654939094,6E:D4:B8:8B:57:25,-101
BLE,1669107641509167187,6E:D4:B8:8B:57:25,-102
BLE,1669107641799061560,6E:D4:B8:8B:57:25,-103
BLE,1669107646393575019,6E:D4:B8:8B:57:25,-102
BLE,1669107648683719815,6E:D4:B8:8B:57:25,-104
BLE,1669107650126402767,6E:D4:B8:8B:57:25,-101
BLE,1669107650979962280,6E:D4:B8:8B:57:25,-99
BLE,1669107654695542595,6E:D4:B8:8B:57:25,-103
BLE,1669107655551778175,6E:D4:B8:8B:57:25,-101
BLE,1669107656694892273,6E:D4:B8:8B:57:25,-103
BLE,1669107660138160144,6E:D4:B8:8B:57:25,-104
BLE,1669107661851336384,6E:D4:B8:8B:57:25,-103
BLE,1669107662140040973,6E:D4:B8:8B:57:25,-102
BLE,1669107662993682945,6E:D4:B8:8B:57:25,-101
BLE,1669107665583942674,6E:D4:B8:8B:57:25,-103
BLE,1669107667297736701,6E:D4:B8:8B:57:25,-101
BLE,1669107667586232250,6E:D4:B8:8B:57:25,-104
BLE,1669107669587584415,6E:D4:B8:8B:57:25,-103
BLE,1669107671030145076,6E:D4:B8:8B:57:25,-102
BLE,1669107672742591403,6E:D4:B8:8B:57:25,-100
BLE,1669107675033865192,6E:D4:B8:8B:57:25,-102
BLE,1669107677625199247,6E:D4:B8:8B:57:25,-103
BLE,1669107682750176099,6E:D4:B8:8B:57:25,-102
BLE,1669107694786887868,6E:D4:B8:8B:57:25,-101
BLE,1669107700210734453,6E:D4:B8:8B:57:25,-104
BLE,1669107702754955224,6E:D4:B8:8B:57:25,-102
BLE,1669107708270551769,62:79:36:F6:1A:30,-104
BLE,1669107709123107706,62:79:36:F6:1A:30,-103
BLE,1669107709413733408,62:79:36:F6:1A:30,-101
BLE,1669107711126249110,62:79:36:F6:1A:30,-102
BLE,1669107712836829699,62:79:36:F6:1A:30,-100
BLE,1669107715131880339,62:79:36:F6:1A:30,-102
BLE,1669107725770776747,62:79:36:F6:1A:30,-102
BLE,1669107726607138412,62:79:36:F6:1A:30,-101
BLE,1669107727459582141,62:79:36:F6:1A:30,-101
BLE,1669107728609444862,62:79:36:F6:1A:30,-103
BLE,1669107730319639246,62:79:36:F6:1A:30,-100
BLE,1669107736934736665,62:79:36:F6:1A:30,-102
BLE,1669107737202485012,62:79:36:F6:1A:30,-102
BLE,1669107748094820191,62:79:36:F6:1A:30,-101
BLE,1669107749509910567,62:79:36:F6:1A:30,-104
BLE,1669107750927253388,62:79:36:F6:1A:30,-102
BLE,1669107751787372568,62:79:36:F6:1A:30,-102
BLE,1669107753225917713,62:79:36:F6:1A:30,-106
BLE,1669107763530773694,62:79:36:F6:1A:30,-100
BLE,1669107763798324833,62:79:36:F6:1A:30,-104
BLE,1669107770974755908,62:79:36:F6:1A:30,-100
BLE,1669107771519658792,62:79:36:F6:1A:30,-101
BLE,1669107771807247722,62:79:36:F6:1A:30,-103
BLE,1669107774106897583,62:79:36:F6:1A:30,-100
BLE,1669107782110825878,62:79:36:F6:1A:30,-107
BLE,1669107785532463845,62:79:36:F6:1A:30,-104
BLE,1669107811590835735,62:79:36:F6:1A:30,-103
BLE,1669107829638814579,62:79:36:F6:1A:30,-101
BLE,1669107845118776678,62:79:36:F6:1A:30,-102
BLE,1669107845675752569,62:79:36:F6:1A:30,-92
BLE,1669107856278772371,62:79:36:F6:1A:30,-103
BLE,1669107879182837102,62:79:36:F6:1A:30,-102
BLE,1669107881749902645,62:79:36:F6:1A:30,-102
BLE,1669107892074769082,62:79:36:F6:1A:30,-101
BLE,1669107925558782303,62:79:36:F6:1A:30,-101
BLE,1669107931273495672,62:79:36:F6:1A:30,-104
BLE,1669107933276736075,62:79:36:F6:1A:30,-101
BLE,1669107933562729181,62:79:36:F6:1A:30,-102
BLE,1669107934419054761,62:79:36:F6:1A:30,-102
BLE,1669107935276379168,62:79:36:F6:1A:30,-102
BLE,1669107945018793376,62:79:36:F6:1A:30,-100
BLE,1669107947851254739,62:79:36:F6:1A:30,-104
BLE,1669107950712918208,62:79:36:F6:1A:30,-102
BLE,1669107955572948404,62:79:36:F6:1A:30,-101
BLE,1669107956154508598,62:79:36:F6:1A:30,-101
BLE,1669107958431760683,62:79:36:F6:1A:30,-102
BLE,1669107961289297929,62:79:36:F6:1A:30,-104
BLE,1669107962729131398,62:79:36:F6:1A:30,-102
BLE,1669107968169375880,62:79:36:F6:1A:30,-103
BLE,1669107969320551843,62:79:36:F6:1A:30,-103
BLE,1669107970176994589,62:79:36:F6:1A:30,-102
BLE,1669107972175716354,62:79:36:F6:1A:30,-102
BLE,1669107974177122435,62:79:36:F6:1A:30,-102
BLE,1669107975327697444,62:79:36:F6:1A:30,-103
BLE,1669107975897017674,62:79:36:F6:1A:30,-97
BLE,1669107976180067716,62:79:36:F6:1A:30,-101
BLE,1669107976745922550,62:79:36:F6:1A:30,-102
BLE,1669107977893169330,62:79:36:F6:1A:30,-100
