BLE,1668844822426776054,4B:4E:5C:A0:75:9E,-102
BLE,1668844838150660733,4B:4E:5C:A0:75:9E,-104
BLE,1668844838987881976,4B:4E:5C:A0:75:9E,-101
BLE,1668844839276652481,4B:4E:5C:A0:75:9E,-104
BLE,1668844840429348977,4B:4E:5C:A0:75:9E,-107
BLE,1668844841864254352,4B:4E:5C:A0:75:9E,-101
BLE,1668844843871268398,4B:4E:5C:A0:75:9E,-104
BLE,1668844846728042899,4B:4E:5C:A0:75:9E,-102
BLE,1668844847871341287,4B:4E:5C:A0:75:9E,-101
BLE,1668844859642811568,4B:4E:5C:A0:75:9E,-99
BLE,1668844860768145903,4B:4E:5C:A0:75:9E,-100
BLE,1668844861621756167,4B:4E:5C:A0:75:9E,-104
BLE,1668844863330659558,4B:4E:5C:A0:75:9E,-103
BLE,1668844871070832606,4B:4E:5C:A0:75:9E,-103
BLE,1668844873052840603,4B:4E:5C:A0:75:9E,-103
BLE,1668844875345763922,4B:4E:5C:A0:75:9E,-101
BLE,1668844876765862475,4B:4E:5C:A0:75:9E,-107
BLE,1668844881919152689,4B:4E:5C:A0:75:9E,-103
BLE,1668844885362347311,4B:4E:5C:A0:75:9E,-101
BLE,1668844885650855735,4B:4E:5C:A0:75:9E,-102
BLE,1668844891994634039,4B:4E:5C:A0:75:9E,-100
BLE,1668844898570722914,4B:4E:5C:A0:75:9E,-102
BLE,1668844899399980915,4B:4E:5C:A0:75:9E,-100
BLE,1668844901399990797,4B:4E:5C:A0:75:9E,-105
BLE,1668844909138771271,4B:4E:5C:A0:75:9E,-103
BLE,1668844914832576772,4B:4E:5C:A0:75:9E,-104
BLE,1668844915692999909,4B:4E:5C:A0:75:9E,-105
BLE,1668844916838085619,4B:4E:5C:A0:75:9E,-103
BLE,1668844920842640521,4B:4E:5C:A0:75:9E,-101
BLE,1668844921992611659,4B:4E:5C:A0:75:9E,-102
BLE,1668844922282949696,4B:4E:5C:A0:75:9E,-105
BLE,1668844925432725634,4B:4E:5C:A0:75:9E,-99
BLE,1668844926874023260,4B:4E:5C:A0:75:9E,-102
BLE,1668844937202774715,4B:4E:5C:A0:75:9E,-104
BLE,1668844942352740451,4B:4E:5C:A0:75:9E,-102
BLE,1668844944065205194,4B:4E:5C:A0:75:9E,-104
BLE,1668844945798991303,4B:4E:5C:A0:75:9E,-100
BLE,1668844959002843726,4B:4E:5C:A0:75:9E,-102
BLE,1668844960983699938,4B:4E:5C:A0:75:9E,-101
BLE,1668844963842958173,4B:4E:5C:A0:75:9E,-100
BLE,1668844964699229461,4B:4E:5C:A0:75:9E,-103
BLE,1668844967263072607,4B:4E:5C:A0:75:9E,-102
BLE,1668844972125159748,4B:4E:5C:A0:75:9E,-103
BLE,1668844974126848578,4B:4E:5C:A0:75:9E,-103
BLE,1668844978151962933,4B:4E:5C:A0:75:9E,-101
BLE,1668844986186841449,4B:4E:5C:A0:75:9E,-101
BLE,1668844991853390415,4B:4E:5C:A0:75:9E,-106
BLE,1668845005894814494,4B:4E:5C:A0:75:9E,-105
BLE,1668845007579752329,4B:4E:5C:A0:75:9E,-103
BLE,1668845011878590660,4B:4E:5C:A0:75:9E,-100
BLE,1668845015591174952,4B:4E:5C:A0:75:9E,-101
BLE,1668845022206725535,4B:4E:5C:A0:75:9E,-103
BLE,1668845025336061394,4B:4E:5C:A0:75:9E,-105
