BLE,1668715206020777659,7E:0E:B6:E7:56:31,-102
BLE,1668715214638783317,7E:0E:B6:E7:56:31,-102
BLE,1668715220048928781,7E:0E:B6:E7:56:31,-102
BLE,1668715226650828367,7E:0E:B6:E7:56:31,-102
BLE,1668715250682816917,7E:0E:B6:E7:56:31,-103
BLE,1668715253811921652,7E:0E:B6:E7:56:31,-103
BLE,1668715254667396945,7E:0E:B6:E7:56:31,-105
BLE,1668715256105069637,7E:0E:B6:E7:56:31,-102
BLE,1668715259560315766,7E:0E:B6:E7:56:31,-103
BLE,1668715263263378702,7E:0E:B6:E7:56:31,-104
BLE,1668715264971948303,7E:0E:B6:E7:56:31,-104
BLE,1668715292754805944,7E:0E:B6:E7:56:31,-102
BLE,1668715312502775820,7E:0E:B6:E7:56:31,-104
BLE,1668715315640435667,7E:0E:B6:E7:56:31,-104
BLE,1668715316494250471,7E:0E:B6:E7:56:31,-99
BLE,1668715318497541291,7E:0E:B6:E7:56:31,-106
BLE,1668715321940481748,7E:0E:B6:E7:56:31,-92
BLE,1668715336586655624,7E:0E:B6:E7:56:31,-101
BLE,1668715338559353387,7E:0E:B6:E7:56:31,-101
BLE,1668715345750764118,7E:0E:B6:E7:56:31,-103
BLE,1668715349167171493,7E:0E:B6:E7:56:31,-99
BLE,1668715364646860468,7E:0E:B6:E7:56:31,-101
BLE,1668715366917390513,7E:0E:B6:E7:56:31,-103
BLE,1668715400710810984,7E:0E:B6:E7:56:31,-105
BLE,1668715421342816971,7E:0E:B6:E7:56:31,-104
BLE,1668715421609214410,7E:0E:B6:E7:56:31,-103
BLE,1668715428786668978,7E:0E:B6:E7:56:31,-103
BLE,1668715434758717968,7E:0E:B6:E7:56:31,-106
BLE,1668715439635446433,7E:0E:B6:E7:56:31,-101
BLE,1668715458518826573,7E:0E:B6:E7:56:31,-100
BLE,1668715465958836562,7E:0E:B6:E7:56:31,-109
BLE,1668715476814788263,7E:0E:B6:E7:56:31,-101
BLE,1668715482545677988,7E:0E:B6:E7:56:31,-102
BLE,1668715494598761112,7E:0E:B6:E7:56:31,-105
BLE,1668715527770786516,7E:0E:B6:E7:56:31,-106
BLE,1668715538374802020,7E:0E:B6:E7:56:31,-103
BLE,1668715546358822441,7E:0E:B6:E7:56:31,-99
BLE,1668715554954769781,7E:0E:B6:E7:56:31,-101
BLE,1668715578738786442,7E:0E:B6:E7:56:31,-103
BLE,1668715586750861186,7E:0E:B6:E7:56:31,-100
BLE,1668715587575975046,7E:0E:B6:E7:56:31,-106
BLE,1668715588147839593,7E:0E:B6:E7:56:31,-101
BLE,1668715592441419166,7E:0E:B6:E7:56:31,-101
BLE,1668715595033155011,7E:0E:B6:E7:56:31,-103
BLE,1668715605106782414,7E:0E:B6:E7:56:31,-102
BLE,1668715620298768169,7E:0E:B6:E7:56:31,-106
BLE,1668715622569101090,7E:0E:B6:E7:56:31,-101
BLE,1668715624564991081,7E:0E:B6:E7:56:31,-104
BLE,1668715625131260664,7E:0E:B6:E7:56:31,-103
BLE,1668715627428671080,7E:0E:B6:E7:56:31,-102
BLE,1668715637758849525,7E:0E:B6:E7:56:31,-103
BLE,1668715647498789124,7E:0E:B6:E7:56:31,-104
BLE,1668715650335105212,7E:0E:B6:E7:56:31,-103
BLE,1668715652927673886,7E:0E:B6:E7:56:31,-106
BLE,1668715672970773934,7E:0E:B6:E7:56:31,-102
BLE,1668715688134781533,7E:0E:B6:E7:56:31,-103
BLE,1668715692681718293,7E:0E:B6:E7:56:31,-106
BLE,1668715693823021528,7E:0E:B6:E7:56:31,-105
BLE,1668715694684214701,7E:0E:B6:E7:56:31,-101
BLE,1668715703046852851,7E:0E:B6:E7:56:31,-102
BLE,1668715705025899616,7E:0E:B6:E7:56:31,-103
BLE,1668715709042437859,7E:0E:B6:E7:56:31,-101
BLE,1668715716915208193,75:DE:8D:E8:E9:5D,-104
BLE,1668715718333538132,75:DE:8D:E8:E9:5D,-103
BLE,1668715720630619259,75:DE:8D:E8:E9:5D,-104
BLE,1668715726070766532,75:DE:8D:E8:E9:5D,-101
BLE,1668715729513342616,75:DE:8D:E8:E9:5D,-102
BLE,1668715731229665919,75:DE:8D:E8:E9:5D,-102
BLE,1668715734670225891,75:DE:8D:E8:E9:5D,-106
BLE,1668715738966017241,75:DE:8D:E8:E9:5D,-102
BLE,1668715759866776111,75:DE:8D:E8:E9:5D,-101
BLE,1668715775306650755,75:DE:8D:E8:E9:5D,-104
BLE,1668715775571729036,75:DE:8D:E8:E9:5D,-105
BLE,1668715777012427458,75:DE:8D:E8:E9:5D,-104
BLE,1668715787050792126,75:DE:8D:E8:E9:5D,-105
BLE,1668715789300331137,75:DE:8D:E8:E9:5D,-102
BLE,1668715804502654910,75:DE:8D:E8:E9:5D,-105
BLE,1668715824826689180,75:DE:8D:E8:E9:5D,-101
BLE,1668715832858830922,75:DE:8D:E8:E9:5D,-100
BLE,1668715834550465673,75:DE:8D:E8:E9:5D,-103
BLE,1668715846306768883,75:DE:8D:E8:E9:5D,-107
BLE,1668715852614733330,75:DE:8D:E8:E9:5D,-99
BLE,1668715861798778114,75:DE:8D:E8:E9:5D,-105
BLE,1668715862058424637,75:DE:8D:E8:E9:5D,-103
BLE,1668715873814822472,75:DE:8D:E8:E9:5D,-103
BLE,1668715880114737387,75:DE:8D:E8:E9:5D,-101
BLE,1668715886706781536,75:DE:8D:E8:E9:5D,-103
BLE,1668715887538448605,75:DE:8D:E8:E9:5D,-105
BLE,1668715894170717582,75:DE:8D:E8:E9:5D,-108
BLE,1668715903862767234,75:DE:8D:E8:E9:5D,-102
BLE,1668715904701063803,75:DE:8D:E8:E9:5D,-104
BLE,1668715923618930182,75:DE:8D:E8:E9:5D,-104
BLE,1668715948194812831,75:DE:8D:E8:E9:5D,-104
BLE,1668715952474273826,75:DE:8D:E8:E9:5D,-102
BLE,1668715954762852048,75:DE:8D:E8:E9:5D,-102
BLE,1668715963650821873,75:DE:8D:E8:E9:5D,-106
BLE,1668715965635613101,75:DE:8D:E8:E9:5D,-101
BLE,1668715971083100912,75:DE:8D:E8:E9:5D,-106
BLE,1668715979694837277,75:DE:8D:E8:E9:5D,-101
BLE,1668716002606669333,75:DE:8D:E8:E9:5D,-101
BLE,1668716002869853543,75:DE:8D:E8:E9:5D,-104
BLE,1668716005731642261,75:DE:8D:E8:E9:5D,-101
BLE,1668716007734626083,75:DE:8D:E8:E9:5D,-99
BLE,1668716044702835500,75:DE:8D:E8:E9:5D,-100
BLE,1668716046120827232,75:DE:8D:E8:E9:5D,-103
BLE,1668716057566837949,75:DE:8D:E8:E9:5D,-105
BLE,1668716065586780351,75:DE:8D:E8:E9:5D,-104
BLE,1668716075010774199,75:DE:8D:E8:E9:5D,-102
BLE,1668716079569578343,75:DE:8D:E8:E9:5D,-104
BLE,1668716104466850958,75:DE:8D:E8:E9:5D,-102
BLE,1668716108449272625,75:DE:8D:E8:E9:5D,-101
BLE,1668716113321224828,75:DE:8D:E8:E9:5D,-103
BLE,1668716134514830761,75:DE:8D:E8:E9:5D,-103
BLE,1668716136505267495,75:DE:8D:E8:E9:5D,-101
BLE,1668716139653423735,75:DE:8D:E8:E9:5D,-106
BLE,1668716152570854721,75:DE:8D:E8:E9:5D,-97
BLE,1668716172306773880,75:DE:8D:E8:E9:5D,-103
BLE,1668716178874764056,75:DE:8D:E8:E9:5D,-101
BLE,1668716179426632313,75:DE:8D:E8:E9:5D,-102
BLE,1668716181438375538,75:DE:8D:E8:E9:5D,-104
BLE,1668716183150831115,75:DE:8D:E8:E9:5D,-105
BLE,1668716192890825671,75:DE:8D:E8:E9:5D,-102
BLE,1668716198317025908,75:DE:8D:E8:E9:5D,-103
BLE,1668716199182002766,75:DE:8D:E8:E9:5D,-103
BLE,1668716205786760418,75:DE:8D:E8:E9:5D,-102
BLE,1668716221511094637,75:DE:8D:E8:E9:5D,-103
BLE,1668716225204455592,75:DE:8D:E8:E9:5D,-103
BLE,1668716232378820472,75:DE:8D:E8:E9:5D,-101
BLE,1668716234944433774,75:DE:8D:E8:E9:5D,-105
BLE,1668716244126803693,75:DE:8D:E8:E9:5D,-101
BLE,1668716246400667800,75:DE:8D:E8:E9:5D,-100
BLE,1668716250405711616,75:DE:8D:E8:E9:5D,-102
BLE,1668716252961218023,75:DE:8D:E8:E9:5D,-106
BLE,1668716260438792400,75:DE:8D:E8:E9:5D,-101
BLE,1668716262418455786,75:DE:8D:E8:E9:5D,-103
BLE,1668716262704185186,75:DE:8D:E8:E9:5D,-102
BLE,1668716274178823679,75:DE:8D:E8:E9:5D,-109
BLE,1668716278163250751,75:DE:8D:E8:E9:5D,-109
BLE,1668716279025723666,75:DE:8D:E8:E9:5D,-103
BLE,1668716280457741810,75:DE:8D:E8:E9:5D,-102
BLE,1668716281026967082,75:DE:8D:E8:E9:5D,-103
BLE,1668716294790838710,75:DE:8D:E8:E9:5D,-106
BLE,1668716303950663772,75:DE:8D:E8:E9:5D,-106
BLE,1668716306500844089,75:DE:8D:E8:E9:5D,-104
BLE,1668716310502598175,75:DE:8D:E8:E9:5D,-102
BLE,1668716325938817759,75:DE:8D:E8:E9:5D,-101
BLE,1668716334814571328,75:DE:8D:E8:E9:5D,-105
BLE,1668716344274872363,75:DE:8D:E8:E9:5D,-104
BLE,1668716348540950360,75:DE:8D:E8:E9:5D,-108
BLE,1668716349114225481,75:DE:8D:E8:E9:5D,-104
BLE,1668716351994193293,75:DE:8D:E8:E9:5D,-100
BLE,1668716358002422929,75:DE:8D:E8:E9:5D,-104
BLE,1668716361712953817,75:DE:8D:E8:E9:5D,-106
BLE,1668716368034723469,75:DE:8D:E8:E9:5D,-100
BLE,1668716374598723045,75:DE:8D:E8:E9:5D,-106
BLE,1668716389202907771,75:DE:8D:E8:E9:5D,-101
BLE,1668716392317102642,75:DE:8D:E8:E9:5D,-103
BLE,1668716396876191284,75:DE:8D:E8:E9:5D,-106
BLE,1668716400033646298,75:DE:8D:E8:E9:5D,-99
BLE,1668716400323883586,75:DE:8D:E8:E9:5D,-100
BLE,1668716412942762670,75:DE:8D:E8:E9:5D,-101
BLE,1668716417784154775,75:DE:8D:E8:E9:5D,-100
BLE,1668716425526664183,75:DE:8D:E8:E9:5D,-103
BLE,1668716426360408614,75:DE:8D:E8:E9:5D,-100
BLE,1668716435530827109,75:DE:8D:E8:E9:5D,-108
BLE,1668716446718779417,75:DE:8D:E8:E9:5D,-104
BLE,1668716451578802196,75:DE:8D:E8:E9:5D,-102
BLE,1668716459050819567,75:DE:8D:E8:E9:5D,-105
BLE,1668716475626753812,75:DE:8D:E8:E9:5D,-102
BLE,1668716477908644826,75:DE:8D:E8:E9:5D,-99
BLE,1668716485954750854,75:DE:8D:E8:E9:5D,-102
BLE,1668716486794887287,75:DE:8D:E8:E9:5D,-101
BLE,1668716489665947072,75:DE:8D:E8:E9:5D,-104
BLE,1668716490231929073,75:DE:8D:E8:E9:5D,-106
BLE,1668716500854766208,75:DE:8D:E8:E9:5D,-101
BLE,1668716506551790897,75:DE:8D:E8:E9:5D,-104
BLE,1668716507991082953,75:DE:8D:E8:E9:5D,-104
BLE,1668716508847502865,75:DE:8D:E8:E9:5D,-101
BLE,1668716513137468211,75:DE:8D:E8:E9:5D,-106
BLE,1668716517712617001,75:DE:8D:E8:E9:5D,-103
BLE,1668716535754669674,75:DE:8D:E8:E9:5D,-102
BLE,1668716536016232186,75:DE:8D:E8:E9:5D,-104
BLE,1668716538603951889,75:DE:8D:E8:E9:5D,-103
BLE,1668716548374834333,75:DE:8D:E8:E9:5D,-105
BLE,1668716548919540386,75:DE:8D:E8:E9:5D,-106
BLE,1668716551504330233,75:DE:8D:E8:E9:5D,-105
BLE,1668716568102764585,75:DE:8D:E8:E9:5D,-106
BLE,1668716578386894031,75:DE:8D:E8:E9:5D,-102
BLE,1668716581807553671,75:DE:8D:E8:E9:5D,-103
BLE,1668716584966373509,75:DE:8D:E8:E9:5D,-101
BLE,1668716590111920481,75:DE:8D:E8:E9:5D,-103
BLE,1668716595247121310,75:DE:8D:E8:E9:5D,-105
BLE,1668716595536940725,75:DE:8D:E8:E9:5D,-99
BLE,1668716599567145007,75:DE:8D:E8:E9:5D,-104
BLE,1668716602446003534,75:DE:8D:E8:E9:5D,-102
BLE,1668716612898777495,4C:56:0D:1C:22:44,-101
BLE,1668716613448496683,4C:56:0D:1C:22:44,-105
BLE,1668716630318787023,4C:56:0D:1C:22:44,-106
BLE,1668716641798765940,4C:56:0D:1C:22:44,-103
BLE,1668716653538865587,4C:56:0D:1C:22:44,-108
BLE,1668716662114780845,4C:56:0D:1C:22:44,-101
BLE,1668716662660770806,4C:56:0D:1C:22:44,-105
BLE,1668716668982763205,4C:56:0D:1C:22:44,-104
BLE,1668716677846757057,4C:56:0D:1C:22:44,-106
BLE,1668716691886769353,4C:56:0D:1C:22:44,-103
BLE,1668716695298122344,4C:56:0D:1C:22:44,-108
BLE,1668716704462774917,4C:56:0D:1C:22:44,-102
BLE,1668716710470793513,4C:56:0D:1C:22:44,-102
BLE,1668716725926791888,4C:56:0D:1C:22:44,-103
BLE,1668716729911483999,4C:56:0D:1C:22:44,-102
BLE,1668716750274758313,4C:56:0D:1C:22:44,-102
BLE,1668716750536940695,4C:56:0D:1C:22:44,-106
BLE,1668716751398465742,4C:56:0D:1C:22:44,-102
BLE,1668716766050780663,4C:56:0D:1C:22:44,-102
BLE,1668716770033187789,4C:56:0D:1C:22:44,-102
BLE,1668716787222773941,4C:56:0D:1C:22:44,-105
BLE,1668716788340188493,4C:56:0D:1C:22:44,-104
BLE,1668716801210776567,4C:56:0D:1C:22:44,-102
BLE,1668716806930713986,4C:56:0D:1C:22:44,-104
BLE,1668716812930724966,4C:56:0D:1C:22:44,-101
BLE,1668716821534665921,4C:56:0D:1C:22:44,-102
BLE,1668716843270752254,4C:56:0D:1C:22:44,-104
BLE,1668716858430824169,4C:56:0D:1C:22:44,-106
BLE,1668716863859195809,4C:56:0D:1C:22:44,-105
BLE,1668716877070822474,4C:56:0D:1C:22:44,-109
BLE,1668716880195383613,4C:56:0D:1C:22:44,-100
BLE,1668716881906668781,4C:56:0D:1C:22:44,-103
BLE,1668716883054290683,4C:56:0D:1C:22:44,-106
BLE,1668716897114759892,4C:56:0D:1C:22:44,-103
BLE,1668716909118871367,4C:56:0D:1C:22:44,-108
BLE,1668716913968408254,4C:56:0D:1C:22:44,-103
BLE,1668716943186776017,4C:56:0D:1C:22:44,-102
BLE,1668716946028686737,4C:56:0D:1C:22:44,-101
BLE,1668716946882241126,4C:56:0D:1C:22:44,-104
BLE,1668716949737908509,4C:56:0D:1C:22:44,-106
BLE,1668716963786760416,4C:56:0D:1C:22:44,-105
BLE,1668716968343604697,4C:56:0D:1C:22:44,-104
BLE,1668716975506836606,4C:56:0D:1C:22:44,-101
BLE,1668716976629737415,4C:56:0D:1C:22:44,-100
BLE,1668716986666785132,4C:56:0D:1C:22:44,-104
BLE,1668716988940914529,4C:56:0D:1C:22:44,-101
BLE,1668716989230813778,4C:56:0D:1C:22:44,-104
BLE,1668716990381425411,4C:56:0D:1C:22:44,-105
BLE,1668716999558755446,4C:56:0D:1C:22:44,-103
BLE,1668717000687463218,4C:56:0D:1C:22:44,-102
BLE,1668717001539807656,4C:56:0D:1C:22:44,-102
BLE,1668717005276200714,4C:56:0D:1C:22:44,-102
BLE,1668717022186779966,4C:56:0D:1C:22:44,-105
BLE,1668717038502823189,4C:56:0D:1C:22:44,-104
BLE,1668717044234771782,4C:56:0D:1C:22:44,-104
BLE,1668717051694766937,4C:56:0D:1C:22:44,-102
BLE,1668717054548408166,4C:56:0D:1C:22:44,-105
BLE,1668717067466766479,4C:56:0D:1C:22:44,-102
BLE,1668717084950769226,4C:56:0D:1C:22:44,-99
BLE,1668717089783861176,4C:56:0D:1C:22:44,-101
BLE,1668717092083278121,4C:56:0D:1C:22:44,-103
BLE,1668717092372390874,4C:56:0D:1C:22:44,-100
BLE,1668717094964632966,4C:56:0D:1C:22:44,-101
BLE,1668717096109452595,4C:56:0D:1C:22:44,-100
BLE,1668717096685283033,4C:56:0D:1C:22:44,-105
BLE,1668717105854769826,4C:56:0D:1C:22:44,-103
BLE,1668717116182782243,4C:56:0D:1C:22:44,-102
BLE,1668717117880739371,4C:56:0D:1C:22:44,-103
BLE,1668717122727911106,4C:56:0D:1C:22:44,-101
BLE,1668717130466822954,4C:56:0D:1C:22:44,-102
BLE,1668717136462756876,4C:56:0D:1C:22:44,-92
BLE,1668717144730832458,4C:56:0D:1C:22:44,-105
BLE,1668717146147738364,4C:56:0D:1C:22:44,-102
BLE,1668717147003636488,4C:56:0D:1C:22:44,-101
BLE,1668717174794663952,4C:56:0D:1C:22:44,-105
BLE,1668717201142815925,4C:56:0D:1C:22:44,-103
BLE,1668717213158655742,4C:56:0D:1C:22:44,-105
BLE,1668717216576329734,4C:56:0D:1C:22:44,-103
BLE,1668717228322831048,4C:56:0D:1C:22:44,-101
BLE,1668717228865020992,4C:56:0D:1C:22:44,-103
BLE,1668717235766761013,4C:56:0D:1C:22:44,-104
BLE,1668717244654770963,4C:56:0D:1C:22:44,-101
BLE,1668717245780004132,4C:56:0D:1C:22:44,-99
BLE,1668717251246674946,4C:56:0D:1C:22:44,-101
BLE,1668717254083564322,4C:56:0D:1C:22:44,-102
BLE,1668717263554833372,4C:56:0D:1C:22:44,-100
BLE,1668717264389855211,4C:56:0D:1C:22:44,-103
BLE,1668717271294799254,4C:56:0D:1C:22:44,-102
BLE,1668717276440864348,4C:56:0D:1C:22:44,-106
BLE,1668717281009653470,4C:56:0D:1C:22:44,-103
BLE,1668717281874721828,4C:56:0D:1C:22:44,-104
BLE,1668717292174758256,4C:56:0D:1C:22:44,-101
BLE,1668717297013887500,4C:56:0D:1C:22:44,-105
BLE,1668717302998839200,4C:56:0D:1C:22:44,-102
BLE,1668717315038782282,4C:56:0D:1C:22:44,-100
BLE,1668717315869466816,4C:56:0D:1C:22:44,-102
BLE,1668717316724623986,4C:56:0D:1C:22:44,-100
BLE,1668717329926660795,4C:56:0D:1C:22:44,-106
BLE,1668717345642687650,4C:56:0D:1C:22:44,-104
BLE,1668717349052875522,4C:56:0D:1C:22:44,-106
BLE,1668717355382731581,4C:56:0D:1C:22:44,-102
BLE,1668717357655728027,4C:56:0D:1C:22:44,-105
BLE,1668717364246766015,4C:56:0D:1C:22:44,-100
BLE,1668717367927986089,4C:56:0D:1C:22:44,-105
BLE,1668717371380799900,4C:56:0D:1C:22:44,-102
BLE,1668717373105130736,4C:56:0D:1C:22:44,-105
BLE,1668717378827816096,4C:56:0D:1C:22:44,-102
BLE,1668717393994787176,4C:56:0D:1C:22:44,-104
BLE,1668717395976138509,4C:56:0D:1C:22:44,-104
BLE,1668717397702918121,4C:56:0D:1C:22:44,-101
BLE,1668717404322658886,4C:56:0D:1C:22:44,-107
BLE,1668717405447436933,4C:56:0D:1C:22:44,-102
BLE,1668717440702769609,4C:56:0D:1C:22:44,-102
BLE,1668717450742834766,4C:56:0D:1C:22:44,-102
BLE,1668717454151325649,4C:56:0D:1C:22:44,-105
BLE,1668717463334752979,4C:56:0D:1C:22:44,-107
BLE,1668717467906228459,4C:56:0D:1C:22:44,-100
BLE,1668717469057292965,4C:56:0D:1C:22:44,-102
BLE,1668717478846758208,4C:56:0D:1C:22:44,-103
BLE,1668717496034823745,4C:56:0D:1C:22:44,-103
BLE,1668717499183826563,4C:56:0D:1C:22:44,-104
BLE,1668717502042608842,4C:56:0D:1C:22:44,-102
BLE,1668717504045139792,4C:56:0D:1C:22:44,-101
BLE,1668717507777584249,4C:56:0D:1C:22:44,-101
BLE,1668717509211911254,4C:56:0D:1C:22:44,-100
BLE,1668717511443946459,6B:37:12:27:44:A3,-102
BLE,1668717515763986989,6B:37:12:27:44:A3,-105
BLE,1668717518334180595,6B:37:12:27:44:A3,-101
BLE,1668717532094840744,6B:37:12:27:44:A3,-103
BLE,1668717542114820403,6B:37:12:27:44:A3,-103
BLE,1668717542375689293,6B:37:12:27:44:A3,-102
BLE,1668717546661877996,6B:37:12:27:44:A3,-101
BLE,1668717548369427771,6B:37:12:27:44:A3,-100
BLE,1668717550078173872,6B:37:12:27:44:A3,-102
BLE,1668717568686783709,6B:37:12:27:44:A3,-104
BLE,1668717574383552733,6B:37:12:27:44:A3,-103
BLE,1668717577533355212,6B:37:12:27:44:A3,-103
BLE,1668717586438677927,6B:37:12:27:44:A3,-105
BLE,1668717599310765616,6B:37:12:27:44:A3,-103
BLE,1668717600999406511,6B:37:12:27:44:A3,-101
BLE,1668717611318654901,6B:37:12:27:44:A3,-107
BLE,1668717611865745146,6B:37:12:27:44:A3,-105
BLE,1668717617602752457,6B:37:12:27:44:A3,-99
BLE,1668717621027169698,6B:37:12:27:44:A3,-102
BLE,1668717631914779199,6B:37:12:27:44:A3,-102
BLE,1668717648826804066,6B:37:12:27:44:A3,-106
BLE,1668717653109844289,6B:37:12:27:44:A3,-105
BLE,1668717658254102352,6B:37:12:27:44:A3,-104
BLE,1668717663994721849,6B:37:12:27:44:A3,-102
BLE,1668717694078766465,6B:37:12:27:44:A3,-102
BLE,1668717696355882968,6B:37:12:27:44:A3,-100
BLE,1668717699211558101,6B:37:12:27:44:A3,-103
BLE,1668717700070760371,6B:37:12:27:44:A3,-106
BLE,1668717701498696207,6B:37:12:27:44:A3,-102
BLE,1668717701780679756,6B:37:12:27:44:A3,-102
BLE,1668717705781611972,6B:37:12:27:44:A3,-101
BLE,1668717708914261935,6B:37:12:27:44:A3,-105
BLE,1668717710907168570,6B:37:12:27:44:A3,-104
BLE,1668717720950776955,6B:37:12:27:44:A3,-104
BLE,1668717724641017139,6B:37:12:27:44:A3,-102
BLE,1668717725203328788,6B:37:12:27:44:A3,-102
BLE,1668717727763662456,6B:37:12:27:44:A3,-102
BLE,1668717737206662184,6B:37:12:27:44:A3,-101
BLE,1668717737757472740,6B:37:12:27:44:A3,-104
BLE,1668717743766738119,6B:37:12:27:44:A3,-104
BLE,1668717747182502706,6B:37:12:27:44:A3,-102
BLE,1668717757490788457,6B:37:12:27:44:A3,-101
BLE,1668717764366667435,6B:37:12:27:44:A3,-107
BLE,1668717764917016659,6B:37:12:27:44:A3,-101
BLE,1668717774386831009,6B:37:12:27:44:A3,-102
BLE,1668717776086974831,6B:37:12:27:44:A3,-100
BLE,1668717782118885526,6B:37:12:27:44:A3,-101
BLE,1668717790130791354,6B:37:12:27:44:A3,-105
BLE,1668717799018783637,6B:37:12:27:44:A3,-105
BLE,1668717807642767465,6B:37:12:27:44:A3,-103
BLE,1668717811628119031,6B:37:12:27:44:A3,-105
BLE,1668717818510773924,6B:37:12:27:44:A3,-106
BLE,1668717822225105871,6B:37:12:27:44:A3,-105
BLE,1668717824802520140,6B:37:12:27:44:A3,-104
BLE,1668717828230937814,6B:37:12:27:44:A3,-101
BLE,1668717833958911932,6B:37:12:27:44:A3,-106
BLE,1668717834534614996,6B:37:12:27:44:A3,-103
BLE,1668717835973236807,6B:37:12:27:44:A3,-102
BLE,1668717839405235583,6B:37:12:27:44:A3,-105
BLE,1668717850342803893,6B:37:12:27:44:A3,-101
BLE,1668717855478169887,6B:37:12:27:44:A3,-103
BLE,1668717867214819722,6B:37:12:27:44:A3,-103
