BLE,1668773046866901952,59:E1:D6:68:C0:88,-102
BLE,1668773053434723712,59:E1:D6:68:C0:88,-101
BLE,1668773069162872324,59:E1:D6:68:C0:88,-104
BLE,1668773075462785613,59:E1:D6:68:C0:88,-102
BLE,1668773083158660400,59:E1:D6:68:C0:88,-104
BLE,1668773087411733646,59:E1:D6:68:C0:88,-105
BLE,1668773089140381371,59:E1:D6:68:C0:88,-103
BLE,1668773094586160025,59:E1:D6:68:C0:88,-103
BLE,1668773105774764621,59:E1:D6:68:C0:88,-103
BLE,1668773109483108356,59:E1:D6:68:C0:88,-100
BLE,1668773115490619372,59:E1:D6:68:C0:88,-103
BLE,1668773126110758982,59:E1:D6:68:C0:88,-103
BLE,1668773132434667828,59:E1:D6:68:C0:88,-106
BLE,1668773135289165260,59:E1:D6:68:C0:88,-103
BLE,1668773140154741962,59:E1:D6:68:C0:88,-100
BLE,1668773141591079079,59:E1:D6:68:C0:88,-106
BLE,1668773142450403056,59:E1:D6:68:C0:88,-103
BLE,1668773159906778520,59:E1:D6:68:C0:88,-93
BLE,1668773165310630398,59:E1:D6:68:C0:88,-100
BLE,1668773167582454934,59:E1:D6:68:C0:88,-104
BLE,1668773167872416849,59:E1:D6:68:C0:88,-101
BLE,1668773171314406479,59:E1:D6:68:C0:88,-105
BLE,1668773172459948769,59:E1:D6:68:C0:88,-103
BLE,1668773175885096922,59:E1:D6:68:C0:88,-107
BLE,1668773179889409784,59:E1:D6:68:C0:88,-104
BLE,1668773183327788270,59:E1:D6:68:C0:88,-102
BLE,1668773187626598101,59:E1:D6:68:C0:88,-102
BLE,1668773189630351376,59:E1:D6:68:C0:88,-103
BLE,1668773193346610937,59:E1:D6:68:C0:88,-104
BLE,1668773195077707146,59:E1:D6:68:C0:88,-105
BLE,1668773204278860405,59:E1:D6:68:C0:88,-101
BLE,1668773207699083505,59:E1:D6:68:C0:88,-108
BLE,1668773208281018822,59:E1:D6:68:C0:88,-103
BLE,1668773212580383400,59:E1:D6:68:C0:88,-100
BLE,1668773214292921768,59:E1:D6:68:C0:88,-104
BLE,1668773223182766331,59:E1:D6:68:C0:88,-101
BLE,1668773224888042412,59:E1:D6:68:C0:88,-106
BLE,1668773227478260225,59:E1:D6:68:C0:88,-103
BLE,1668773232966729359,59:E1:D6:68:C0:88,-102
BLE,1668773242150874767,59:E1:D6:68:C0:88,-100
BLE,1668773256770770435,59:E1:D6:68:C0:88,-105
BLE,1668773262487844289,59:E1:D6:68:C0:88,-104
BLE,1668773269098728694,59:E1:D6:68:C0:88,-103
BLE,1668773277114761037,78:C6:8D:97:18:25,-103
BLE,1668773280241278997,78:C6:8D:97:18:25,-100
BLE,1668773286562801358,78:C6:8D:97:18:25,-103
BLE,1668773290838746209,78:C6:8D:97:18:25,-104
BLE,1668773295426327213,78:C6:8D:97:18:25,-104
BLE,1668773301166795544,78:C6:8D:97:18:25,-104
BLE,1668773304877230808,78:C6:8D:97:18:25,-105
BLE,1668773310052239967,78:C6:8D:97:18:25,-106
BLE,1668773314622809162,78:C6:8D:97:18:25,-107
BLE,1668773317206575932,78:C6:8D:97:18:25,-104
BLE,1668773320359205769,78:C6:8D:97:18:25,-105
BLE,1668773323801636270,78:C6:8D:97:18:25,-105
BLE,1668773325531602237,78:C6:8D:97:18:25,-107
BLE,1668773328389157024,78:C6:8D:97:18:25,-102
BLE,1668773340182773582,78:C6:8D:97:18:25,-105
BLE,1668773350758655222,78:C6:8D:97:18:25,-100
BLE,1668773351883064522,78:C6:8D:97:18:25,-103
BLE,1668773358470818448,78:C6:8D:97:18:25,-106
BLE,1668773359309999178,78:C6:8D:97:18:25,-104
BLE,1668773369338801698,78:C6:8D:97:18:25,-103
BLE,1668773370172075382,78:C6:8D:97:18:25,-102
BLE,1668773376202767000,78:C6:8D:97:18:25,-102
BLE,1668773381628453282,78:C6:8D:97:18:25,-103
BLE,1668773383923421172,78:C6:8D:97:18:25,-102
BLE,1668773390518831841,78:C6:8D:97:18:25,-100
BLE,1668773391348413965,78:C6:8D:97:18:25,-105
BLE,1668773393641891532,78:C6:8D:97:18:25,-104
BLE,1668773412270764615,78:C6:8D:97:18:25,-105
BLE,1668773427462762245,78:C6:8D:97:18:25,-106
BLE,1668773431445369119,78:C6:8D:97:18:25,-101
BLE,1668773433152881936,78:C6:8D:97:18:25,-101
