BLE,1668776408849133316,7B:3B:55:91:B6:DA,-100
BLE,1668776411999893373,7B:3B:55:91:B6:DA,-101
BLE,1668776414857397952,7B:3B:55:91:B6:DA,-101
BLE,1668776419987309647,7B:3B:55:91:B6:DA,-104
BLE,1668776429438764905,7B:3B:55:91:B6:DA,-101
BLE,1668776435178740614,7B:3B:55:91:B6:DA,-103
BLE,1668776439721221445,7B:3B:55:91:B6:DA,-105
BLE,1668776440284954460,7B:3B:55:91:B6:DA,-101
BLE,1668776441137345814,7B:3B:55:91:B6:DA,-101
BLE,1668776441994795054,7B:3B:55:91:B6:DA,-102
BLE,1668776442284906176,7B:3B:55:91:B6:DA,-104
BLE,1668776447145038954,7B:3B:55:91:B6:DA,-102
BLE,1668776447999867001,7B:3B:55:91:B6:DA,-99
BLE,1668776454034713885,7B:3B:55:91:B6:DA,-103
BLE,1668776463170805473,7B:3B:55:91:B6:DA,-103
BLE,1668776464586040056,7B:3B:55:91:B6:DA,-105
BLE,1668776472614831361,7B:3B:55:91:B6:DA,-102
BLE,1668776482918657515,7B:3B:55:91:B6:DA,-102
BLE,1668776488053103515,7B:3B:55:91:B6:DA,-101
BLE,1668776498110891852,7B:3B:55:91:B6:DA,-102
BLE,1668776506122789722,7B:3B:55:91:B6:DA,-102
BLE,1668776518162837844,7B:3B:55:91:B6:DA,-102
BLE,1668776527290888358,7B:3B:55:91:B6:DA,-104
BLE,1668776528125932530,7B:3B:55:91:B6:DA,-103
BLE,1668776529273189102,7B:3B:55:91:B6:DA,-104
BLE,1668776529837132074,7B:3B:55:91:B6:DA,-100
BLE,1668776532715507563,7B:3B:55:91:B6:DA,-104
BLE,1668776539602787135,7B:3B:55:91:B6:DA,-104
BLE,1668776552226836436,7B:3B:55:91:B6:DA,-103
BLE,1668776553353308847,7B:3B:55:91:B6:DA,-102
BLE,1668776559674778042,7B:3B:55:91:B6:DA,-104
BLE,1668776575986759958,7B:3B:55:91:B6:DA,-103
BLE,1668776577670812590,7B:3B:55:91:B6:DA,-100
BLE,1668776594570828367,7B:3B:55:91:B6:DA,-101
BLE,1668776603754814859,7B:3B:55:91:B6:DA,-102
BLE,1668776605170457857,7B:3B:55:91:B6:DA,-102
BLE,1668776617250760600,7B:3B:55:91:B6:DA,-100
BLE,1668776617793149125,7B:3B:55:91:B6:DA,-104
BLE,1668776623842761749,7B:3B:55:91:B6:DA,-106
BLE,1668776626114387662,7B:3B:55:91:B6:DA,-108
BLE,1668776642742767908,7B:3B:55:91:B6:DA,-103
BLE,1668776645602460474,7B:3B:55:91:B6:DA,-102
BLE,1668776651926766192,7B:3B:55:91:B6:DA,-103
BLE,1668776659078789005,7B:3B:55:91:B6:DA,-103
BLE,1668776669114772021,7B:3B:55:91:B6:DA,-101
BLE,1668776669946264758,7B:3B:55:91:B6:DA,-107
BLE,1668776671366202312,7B:3B:55:91:B6:DA,-105
BLE,1668776680566857574,7B:3B:55:91:B6:DA,-102
BLE,1668776681693974606,7B:3B:55:91:B6:DA,-105
BLE,1668776688014725347,7B:3B:55:91:B6:DA,-105
BLE,1668776688846991162,7B:3B:55:91:B6:DA,-103
BLE,1668776691433914580,7B:3B:55:91:B6:DA,-101
BLE,1668776693148923641,7B:3B:55:91:B6:DA,-99
BLE,1668776702370844851,7B:3B:55:91:B6:DA,-105
BLE,1668776704350209531,7B:3B:55:91:B6:DA,-106
BLE,1668776706647708405,7B:3B:55:91:B6:DA,-105
BLE,1668776709501130802,7B:3B:55:91:B6:DA,-105
BLE,1668776712068579050,7B:3B:55:91:B6:DA,-103
BLE,1668776713214857586,7B:3B:55:91:B6:DA,-103
BLE,1668776718075380987,7B:3B:55:91:B6:DA,-103
BLE,1668776727822888829,7B:3B:55:91:B6:DA,-108
BLE,1668776731801964434,7B:3B:55:91:B6:DA,-101
BLE,1668776735511956909,7B:3B:55:91:B6:DA,-103
BLE,1668776736370525558,7B:3B:55:91:B6:DA,-104
BLE,1668776745546828516,7B:3B:55:91:B6:DA,-101
BLE,1668776748674594885,7B:3B:55:91:B6:DA,-104
BLE,1668776750095755722,7B:3B:55:91:B6:DA,-102
BLE,1668776751824560113,7B:3B:55:91:B6:DA,-105
BLE,1668776752682047352,7B:3B:55:91:B6:DA,-105
BLE,1668776771850767977,7B:3B:55:91:B6:DA,-105
BLE,1668776772120268312,7B:3B:55:91:B6:DA,-101
BLE,1668776774709701797,7B:3B:55:91:B6:DA,-100
BLE,1668776776422237207,7B:3B:55:91:B6:DA,-102
BLE,1668776781594775924,7B:3B:55:91:B6:DA,-106
BLE,1668776782449857470,7B:3B:55:91:B6:DA,-104
BLE,1668776782740913670,7B:3B:55:91:B6:DA,-104
BLE,1668776786456011029,7B:3B:55:91:B6:DA,-102
BLE,1668776787606041749,7B:3B:55:91:B6:DA,-103
BLE,1668776791043482116,7B:3B:55:91:B6:DA,-99
BLE,1668776792483422418,7B:3B:55:91:B6:DA,-103
BLE,1668776795634783221,7B:3B:55:91:B6:DA,-102
BLE,1668776796489769184,7B:3B:55:91:B6:DA,-102
BLE,1668776799349965622,7B:3B:55:91:B6:DA,-103
BLE,1668776802233461078,7B:3B:55:91:B6:DA,-108
BLE,1668776802523520325,7B:3B:55:91:B6:DA,-104
BLE,1668776806231241148,7B:3B:55:91:B6:DA,-103
BLE,1668776811947698964,7B:3B:55:91:B6:DA,-104
BLE,1668776822274770471,7B:3B:55:91:B6:DA,-101
BLE,1668776823402807956,7B:3B:55:91:B6:DA,-101
BLE,1668776824258797580,7B:3B:55:91:B6:DA,-105
BLE,1668776832850757736,7B:3B:55:91:B6:DA,-102
BLE,1668776834832987314,7B:3B:55:91:B6:DA,-102
BLE,1668776839396772385,7B:3B:55:91:B6:DA,-103
BLE,1668776853438825669,7B:3B:55:91:B6:DA,-103
BLE,1668776857109399685,7B:3B:55:91:B6:DA,-106
BLE,1668776868286791559,7B:3B:55:91:B6:DA,-101
BLE,1668776874878751292,45:36:9E:16:A4:A8,-104
BLE,1668776881183284553,45:36:9E:16:A4:A8,-103
BLE,1668776896078828017,45:36:9E:16:A4:A8,-104
BLE,1668776909238778051,45:36:9E:16:A4:A8,-100
BLE,1668776910070978117,45:36:9E:16:A4:A8,-105
BLE,1668776912370632894,45:36:9E:16:A4:A8,-103
BLE,1668776913811195359,45:36:9E:16:A4:A8,-104
BLE,1668776918668866903,45:36:9E:16:A4:A8,-103
BLE,1668776923531981412,45:36:9E:16:A4:A8,-103
BLE,1668776926680638148,45:36:9E:16:A4:A8,-106
BLE,1668776929830227171,45:36:9E:16:A4:A8,-100
BLE,1668776931271999586,45:36:9E:16:A4:A8,-103
BLE,1668776932710178108,45:36:9E:16:A4:A8,-102
BLE,1668776933857516054,45:36:9E:16:A4:A8,-105
BLE,1668776934147435552,45:36:9E:16:A4:A8,-102
BLE,1668776935003945839,45:36:9E:16:A4:A8,-105
BLE,1668776935293851337,45:36:9E:16:A4:A8,-102
BLE,1668776936151363743,45:36:9E:16:A4:A8,-102
BLE,1668776941302787677,45:36:9E:16:A4:A8,-103
BLE,1668776943015839667,45:36:9E:16:A4:A8,-103
BLE,1668776945020416020,45:36:9E:16:A4:A8,-103
BLE,1668776946165975186,45:36:9E:16:A4:A8,-106
BLE,1668776952170777927,45:36:9E:16:A4:A8,-104
BLE,1668776953295302976,45:36:9E:16:A4:A8,-102
BLE,1668776955591083027,45:36:9E:16:A4:A8,-103
BLE,1668776959869026282,45:36:9E:16:A4:A8,-106
BLE,1668776965875350930,45:36:9E:16:A4:A8,-104
BLE,1668776971004086758,45:36:9E:16:A4:A8,-104
BLE,1668776980186770926,45:36:9E:16:A4:A8,-108
BLE,1668776986486723715,45:36:9E:16:A4:A8,-103
BLE,1668776993642776711,45:36:9E:16:A4:A8,-103
BLE,1668776995910831729,45:36:9E:16:A4:A8,-103
BLE,1668777001649472280,45:36:9E:16:A4:A8,-102
BLE,1668777002800219038,45:36:9E:16:A4:A8,-103
BLE,1668777004507142067,45:36:9E:16:A4:A8,-101
BLE,1668777025390762462,45:36:9E:16:A4:A8,-104
BLE,1668777026221039290,45:36:9E:16:A4:A8,-104
BLE,1668777027074737886,45:36:9E:16:A4:A8,-101
BLE,1668777031080009867,45:36:9E:16:A4:A8,-102
BLE,1668777031936179531,45:36:9E:16:A4:A8,-104
BLE,1668777033380043600,45:36:9E:16:A4:A8,-102
BLE,1668777034522535493,45:36:9E:16:A4:A8,-103
BLE,1668777037113873049,45:36:9E:16:A4:A8,-104
BLE,1668777044266774439,45:36:9E:16:A4:A8,-103
BLE,1668777047101250914,45:36:9E:16:A4:A8,-104
BLE,1668777049104557234,45:36:9E:16:A4:A8,-98
BLE,1668777057994829461,45:36:9E:16:A4:A8,-103
