BLE,1669028401408766360,AC:12:2F:DA:83:C4,-102
BLE,1669028402079715905,AC:12:2F:DA:83:C4,-100
BLE,1669028404331608651,45:54:6B:78:7A:4B,-100
BLE,1669028404399967343,AC:12:2F:DA:83:C4,-102
BLE,1669028409328466522,AC:12:2F:DA:83:C4,-103
BLE,1669028413289187910,AC:12:2F:DA:83:C4,-103
BLE,1669028414434330161,AC:12:2F:DA:83:C4,-105
BLE,1669028419565699306,AC:12:2F:DA:83:C4,-106
BLE,1669028419662215986,E5:F1:A2:69:AE:D7,-103
BLE,1669028419773546407,E5:F1:A2:69:AE:D7,-102
BLE,1669028419795913932,E5:F1:A2:69:AE:D7,-100
BLE,1669028419928418801,E5:F1:A2:69:AE:D7,-100
BLE,1669028419954769260,E5:F1:A2:69:AE:D7,-100
BLE,1669028420088538996,E5:F1:A2:69:AE:D7,-102
BLE,1669028420135957988,E5:F1:A2:69:AE:D7,-102
BLE,1669028420356379051,E5:F1:A2:69:AE:D7,-99
BLE,1669028420404955118,E5:F1:A2:69:AE:D7,-101
BLE,1669028420539753765,E5:F1:A2:69:AE:D7,-102
BLE,1669028420675916403,E5:F1:A2:69:AE:D7,-102
BLE,1669028420833576197,E5:F1:A2:69:AE:D7,-101
BLE,1669028420963465042,E5:F1:A2:69:AE:D7,-98
BLE,1669028421214746701,E5:F1:A2:69:AE:D7,-100
BLE,1669028421238509176,E5:F1:A2:69:AE:D7,-99
BLE,1669028421260924159,E5:F1:A2:69:AE:D7,-103
BLE,1669028421290326973,E5:F1:A2:69:AE:D7,-102
BLE,1669028421438458743,E5:F1:A2:69:AE:D7,-101
BLE,1669028421459712900,E5:F1:A2:69:AE:D7,-101
BLE,1669028421615968495,E5:F1:A2:69:AE:D7,-100
BLE,1669028421640971295,E5:F1:A2:69:AE:D7,-99
BLE,1669028421722053573,AC:12:2F:DA:83:C4,-103
BLE,1669028421753459249,E5:F1:A2:69:AE:D7,-99
BLE,1669028421888467103,E5:F1:A2:69:AE:D7,-101
BLE,1669028422159849052,E5:F1:A2:69:AE:D7,-103
BLE,1669028422268588405,E5:F1:A2:69:AE:D7,-99
BLE,1669028422516113672,E5:F1:A2:69:AE:D7,-99
BLE,1669028422586452685,E5:F1:A2:69:AE:D7,-99
BLE,1669028422607695509,E5:F1:A2:69:AE:D7,-98
BLE,1669028422628948999,E5:F1:A2:69:AE:D7,-101
BLE,1669028422678714518,E5:F1:A2:69:AE:D7,-102
BLE,1669028422713640213,AC:12:2F:DA:83:C4,-102
BLE,1669028424382099069,AC:12:2F:DA:83:C4,-104
BLE,1669028427170315045,AC:12:2F:DA:83:C4,-102
BLE,1669028430972596519,AC:12:2F:DA:83:C4,-105
BLE,1669028431959173108,AC:12:2F:DA:83:C4,-101
BLE,1669028432296490889,AC:12:2F:DA:83:C4,-105
BLE,1669028433447998309,AC:12:2F:DA:83:C4,-102
BLE,1669028434438349957,AC:12:2F:DA:83:C4,-100
BLE,1669028435090684245,AC:12:2F:DA:83:C4,-102
BLE,1669028437069919591,AC:12:2F:DA:83:C4,-103
BLE,1669028439052693166,AC:12:2F:DA:83:C4,-107
BLE,1669028439689881633,66:B7:09:C2:21:79,-102
BLE,1669028439881206088,AC:12:2F:DA:83:C4,-103
BLE,1669028441860686767,AC:12:2F:DA:83:C4,-102
BLE,1669028444830116221,AC:12:2F:DA:83:C4,-102
BLE,1669028449622702260,AC:12:2F:DA:83:C4,-100
BLE,1669028454396340336,AC:12:2F:DA:83:C4,-103
BLE,1669028454732500500,AC:12:2F:DA:83:C4,-101
BLE,1669028457726457924,AC:12:2F:DA:83:C4,-101
BLE,1669028459052804528,AC:12:2F:DA:83:C4,-99
BLE,1669028460855843074,AC:12:2F:DA:83:C4,-101
BLE,1669028461524531550,AC:12:2F:DA:83:C4,-101
BLE,1669028462677117671,AC:12:2F:DA:83:C4,-100
BLE,1669028466634199915,AC:12:2F:DA:83:C4,-104
BLE,1669028468933223696,AC:12:2F:DA:83:C4,-101
BLE,1669028469762101116,AC:12:2F:DA:83:C4,-103
BLE,1669028474219251528,AC:12:2F:DA:83:C4,-104
BLE,1669028477190885385,AC:12:2F:DA:83:C4,-100
BLE,1669028478513541888,AC:12:2F:DA:83:C4,-101
BLE,1669028479011161113,AC:12:2F:DA:83:C4,-101
BLE,1669028481169724908,AC:12:2F:DA:83:C4,-102
BLE,1669028482496099429,AC:12:2F:DA:83:C4,-104
BLE,1669028483171294531,AC:12:2F:DA:83:C4,-104
BLE,1669028484320454007,AC:12:2F:DA:83:C4,-101
BLE,1669028484814094507,AC:12:2F:DA:83:C4,-102
BLE,1669028485469197652,AC:12:2F:DA:83:C4,-103
BLE,1669028487785492990,AC:12:2F:DA:83:C4,-102
BLE,1669028488279285740,AC:12:2F:DA:83:C4,-101
BLE,1669028488669232022,66:B7:09:C2:21:79,-103
BLE,1669028492440628691,AC:12:2F:DA:83:C4,-103
BLE,1669028494400831409,AC:12:2F:DA:83:C4,-103
BLE,1669028495551029378,AC:12:2F:DA:83:C4,-102
BLE,1669028495887174709,AC:12:2F:DA:83:C4,-99
BLE,1669028496878808849,AC:12:2F:DA:83:C4,-101
BLE,1669028497216265213,AC:12:2F:DA:83:C4,-102
