BLE,1668891606701973575,5E:B0:BF:A0:98:57,-100
BLE,1668891610438821589,5E:B0:BF:A0:98:57,-100
BLE,1668891611586253701,5E:B0:BF:A0:98:57,-108
BLE,1668891616172011466,5E:B0:BF:A0:98:57,-105
BLE,1668891619032030696,5E:B0:BF:A0:98:57,-100
BLE,1668891621031603539,5E:B0:BF:A0:98:57,-103
BLE,1668891624164063336,5E:B0:BF:A0:98:57,-102
BLE,1668891625017837807,5E:B0:BF:A0:98:57,-101
BLE,1668891626161538651,5E:B0:BF:A0:98:57,-105
BLE,1668891639642831984,5E:B0:BF:A0:98:57,-99
BLE,1668891644479129288,5E:B0:BF:A0:98:57,-103
BLE,1668891645332791718,5E:B0:BF:A0:98:57,-102
BLE,1668891646192745316,5E:B0:BF:A0:98:57,-102
BLE,1668891647336648242,5E:B0:BF:A0:98:57,-103
BLE,1668891653682780948,5E:B0:BF:A0:98:57,-104
BLE,1668891659962717031,5E:B0:BF:A0:98:57,-99
BLE,1668891666818780175,5E:B0:BF:A0:98:57,-105
BLE,1668891669682689172,5E:B0:BF:A0:98:57,-102
BLE,1668891669970704308,5E:B0:BF:A0:98:57,-102
BLE,1668891671120713653,5E:B0:BF:A0:98:57,-104
BLE,1668891673977046365,5E:B0:BF:A0:98:57,-108
BLE,1668891674833318570,5E:B0:BF:A0:98:57,-104
BLE,1668891677398345792,5E:B0:BF:A0:98:57,-102
BLE,1668891679109532961,5E:B0:BF:A0:98:57,-103
BLE,1668891687430817998,5E:B0:BF:A0:98:57,-105
BLE,1668891690874806781,5E:B0:BF:A0:98:57,-102
BLE,1668891698322794721,5E:B0:BF:A0:98:57,-102
BLE,1668891701157311862,5E:B0:BF:A0:98:57,-105
BLE,1668891702303594606,5E:B0:BF:A0:98:57,-101
BLE,1668891704599877780,5E:B0:BF:A0:98:57,-100
BLE,1668891706602404813,5E:B0:BF:A0:98:57,-103
BLE,1668891706893440804,5E:B0:BF:A0:98:57,-99
BLE,1668891708334234892,5E:B0:BF:A0:98:57,-102
BLE,1668891709192865916,5E:B0:BF:A0:98:57,-106
BLE,1668891710905014161,5E:B0:BF:A0:98:57,-99
BLE,1668891722646783381,5E:B0:BF:A0:98:57,-102
BLE,1668891723480980392,5E:B0:BF:A0:98:57,-106
BLE,1668891724922527476,5E:B0:BF:A0:98:57,-105
BLE,1668891726067318563,5E:B0:BF:A0:98:57,-100
BLE,1668891731512488888,5E:B0:BF:A0:98:57,-102
BLE,1668891731802258054,5E:B0:BF:A0:98:57,-103
BLE,1668891734662495199,5E:B0:BF:A0:98:57,-103
BLE,1668891742694830356,5E:B0:BF:A0:98:57,-105
BLE,1668891743257032714,5E:B0:BF:A0:98:57,-104
BLE,1668891750998658337,5E:B0:BF:A0:98:57,-103
BLE,1668891753834125722,5E:B0:BF:A0:98:57,-102
BLE,1668891754685164168,5E:B0:BF:A0:98:57,-104
BLE,1668891758982926465,5E:B0:BF:A0:98:57,-99
BLE,1668891759842872605,5E:B0:BF:A0:98:57,-102
BLE,1668891763555413980,5E:B0:BF:A0:98:57,-102
BLE,1668891765845464401,5E:B0:BF:A0:98:57,-103
BLE,1668891769289896849,5E:B0:BF:A0:98:57,-105
BLE,1668891771295387946,5E:B0:BF:A0:98:57,-104
BLE,1668891773880599249,5E:B0:BF:A0:98:57,-103
BLE,1668891776175641597,5E:B0:BF:A0:98:57,-100
BLE,1668891777030486353,5E:B0:BF:A0:98:57,-102
BLE,1668891781060516260,5E:B0:BF:A0:98:57,-102
BLE,1668891782765688967,5E:B0:BF:A0:98:57,-104
BLE,1668891795074767179,5E:B0:BF:A0:98:57,-101
BLE,1668891800765945113,5E:B0:BF:A0:98:57,-103
BLE,1668891801623198437,5E:B0:BF:A0:98:57,-100
BLE,1668891803624658976,5E:B0:BF:A0:98:57,-101
BLE,1668891805625769435,5E:B0:BF:A0:98:57,-104
BLE,1668891807922806520,5E:B0:BF:A0:98:57,-105
BLE,1668891813663344767,5E:B0:BF:A0:98:57,-103
BLE,1668891815667156500,5E:B0:BF:A0:98:57,-102
BLE,1668891815954446223,5E:B0:BF:A0:98:57,-103
BLE,1668891819964643465,5E:B0:BF:A0:98:57,-103
BLE,1668891821107100108,5E:B0:BF:A0:98:57,-107
BLE,1668891823404277276,5E:B0:BF:A0:98:57,-100
BLE,1668891824262128263,5E:B0:BF:A0:98:57,-100
BLE,1668891827704707680,5E:B0:BF:A0:98:57,-105
BLE,1668891832877225773,5E:B0:BF:A0:98:57,-103
BLE,1668891834317171533,5E:B0:BF:A0:98:57,-106
BLE,1668891835755455054,5E:B0:BF:A0:98:57,-106
BLE,1668891839472416485,5E:B0:BF:A0:98:57,-103
BLE,1668891840908727435,5E:B0:BF:A0:98:57,-99
BLE,1668891841766085800,5E:B0:BF:A0:98:57,-103
