BLE,1668722435194785614,6C:24:DA:1F:82:D1,-100
BLE,1668722436026733432,6C:24:DA:1F:82:D1,-99
BLE,1668722443494820202,6C:24:DA:1F:82:D1,-105
BLE,1668722447205066217,6C:24:DA:1F:82:D1,-101
BLE,1668722469550836982,6C:24:DA:1F:82:D1,-104
BLE,1668722479566764375,6C:24:DA:1F:82:D1,-101
BLE,1668722482132839216,6C:24:DA:1F:82:D1,-105
BLE,1668722507890759758,6C:24:DA:1F:82:D1,-102
BLE,1668722516194770362,6C:24:DA:1F:82:D1,-103
BLE,1668722523082666555,6C:24:DA:1F:82:D1,-107
BLE,1668722529082723618,6C:24:DA:1F:82:D1,-106
BLE,1668722533083881791,6C:24:DA:1F:82:D1,-104
BLE,1668722540534823545,6C:24:DA:1F:82:D1,-109
BLE,1668722544794296417,6C:24:DA:1F:82:D1,-103
BLE,1668722546526787159,6C:24:DA:1F:82:D1,-101
BLE,1668722553142759323,6C:24:DA:1F:82:D1,-99
BLE,1668722570890798441,6C:24:DA:1F:82:D1,-104
BLE,1668722581178804778,6C:24:DA:1F:82:D1,-108
BLE,1668722582011403550,6C:24:DA:1F:82:D1,-103
BLE,1668722586300475151,6C:24:DA:1F:82:D1,-104
BLE,1668722591451806169,6C:24:DA:1F:82:D1,-105
BLE,1668722605770844992,6C:24:DA:1F:82:D1,-103
BLE,1668722609461741421,6C:24:DA:1F:82:D1,-101
BLE,1668722619786663941,6C:24:DA:1F:82:D1,-103
BLE,1668722623203441147,6C:24:DA:1F:82:D1,-104
BLE,1668722643214770064,6C:24:DA:1F:82:D1,-102
BLE,1668722662114824931,6C:24:DA:1F:82:D1,-106
BLE,1668722670698809846,6C:24:DA:1F:82:D1,-101
BLE,1668722679282784220,6C:24:DA:1F:82:D1,-100
BLE,1668722684119225356,6C:24:DA:1F:82:D1,-102
BLE,1668722687268663963,6C:24:DA:1F:82:D1,-99
BLE,1668722703242761851,6C:24:DA:1F:82:D1,-103
BLE,1668722728974774598,6C:24:DA:1F:82:D1,-104
BLE,1668722733239014731,6C:24:DA:1F:82:D1,-101
BLE,1668722734676404550,6C:24:DA:1F:82:D1,-104
BLE,1668722745858667977,6C:24:DA:1F:82:D1,-100
BLE,1668722746691105916,6C:24:DA:1F:82:D1,-105
BLE,1668722751549178124,6C:24:DA:1F:82:D1,-103
BLE,1668722756120575688,6C:24:DA:1F:82:D1,-101
BLE,1668722765298777884,6C:24:DA:1F:82:D1,-103
BLE,1668722769576296683,6C:24:DA:1F:82:D1,-99
BLE,1668722776754782745,6C:24:DA:1F:82:D1,-107
BLE,1668722777868154115,6C:24:DA:1F:82:D1,-101
BLE,1668722808206827120,6C:24:DA:1F:82:D1,-104
BLE,1668722808468866461,6C:24:DA:1F:82:D1,-104
BLE,1668722814214730383,6C:24:DA:1F:82:D1,-103
BLE,1668722825366849501,6C:24:DA:1F:82:D1,-101
BLE,1668722830214904814,6C:24:DA:1F:82:D1,-101
BLE,1668722830504330523,6C:24:DA:1F:82:D1,-105
BLE,1668722833657348107,6C:24:DA:1F:82:D1,-102
BLE,1668722856538761773,6C:24:DA:1F:82:D1,-101
BLE,1668722864823013669,6C:24:DA:1F:82:D1,-102
BLE,1668722886590825467,6C:24:DA:1F:82:D1,-102
BLE,1668722887141632023,6C:24:DA:1F:82:D1,-103
BLE,1668722896314842750,6C:24:DA:1F:82:D1,-106
BLE,1668722897443086317,6C:24:DA:1F:82:D1,-104
BLE,1668722900593998706,6C:24:DA:1F:82:D1,-101
BLE,1668722902597661981,6C:24:DA:1F:82:D1,-105
BLE,1668722905452738993,6C:24:DA:1F:82:D1,-105
BLE,1668722920094790687,42:3A:2C:80:7C:26,-106
BLE,1668722928646798471,42:3A:2C:80:7C:26,-108
BLE,1668722933201004894,42:3A:2C:80:7C:26,-100
BLE,1668722935786119573,42:3A:2C:80:7C:26,-103
BLE,1668722951514856555,42:3A:2C:80:7C:26,-102
BLE,1668722959546768882,42:3A:2C:80:7C:26,-104
BLE,1668722967550836593,42:3A:2C:80:7C:26,-106
BLE,1668722974994732183,42:3A:2C:80:7C:26,-105
BLE,1668722988478878165,42:3A:2C:80:7C:26,-103
BLE,1668722990171473451,42:3A:2C:80:7C:26,-101
BLE,1668722993321373555,42:3A:2C:80:7C:26,-103
BLE,1668722995314473314,42:3A:2C:80:7C:26,-105
BLE,1668723000466378954,42:3A:2C:80:7C:26,-106
BLE,1668723007918847865,42:3A:2C:80:7C:26,-105
BLE,1668723015078758169,42:3A:2C:80:7C:26,-101
BLE,1668723024506850783,42:3A:2C:80:7C:26,-106
BLE,1668723034542794467,42:3A:2C:80:7C:26,-102
BLE,1668723047702775792,42:3A:2C:80:7C:26,-101
BLE,1668723062306835352,42:3A:2C:80:7C:26,-100
BLE,1668723067161430415,42:3A:2C:80:7C:26,-100
BLE,1668723077462839834,42:3A:2C:80:7C:26,-104
BLE,1668723089758769712,42:3A:2C:80:7C:26,-100
BLE,1668723092883659058,42:3A:2C:80:7C:26,-103
BLE,1668723094888685241,42:3A:2C:80:7C:26,-102
BLE,1668723098036223443,42:3A:2C:80:7C:26,-102
BLE,1668723114930768130,42:3A:2C:80:7C:26,-102
BLE,1668723126354814776,42:3A:2C:80:7C:26,-102
BLE,1668723132906659055,42:3A:2C:80:7C:26,-104
BLE,1668723139778757264,42:3A:2C:80:7C:26,-101
BLE,1668723145488602664,42:3A:2C:80:7C:26,-103
BLE,1668723154670834126,42:3A:2C:80:7C:26,-103
BLE,1668723158945612859,42:3A:2C:80:7C:26,-104
BLE,1668723167554759241,42:3A:2C:80:7C:26,-104
BLE,1668723169535506286,42:3A:2C:80:7C:26,-107
BLE,1668723173546931187,42:3A:2C:80:7C:26,-110
BLE,1668723184166842382,42:3A:2C:80:7C:26,-101
BLE,1668723189590442468,42:3A:2C:80:7C:26,-98
BLE,1668723197894771904,42:3A:2C:80:7C:26,-100
BLE,1668723199017268132,42:3A:2C:80:7C:26,-102
BLE,1668723199875883614,42:3A:2C:80:7C:26,-101
BLE,1668723200164836826,42:3A:2C:80:7C:26,-102
BLE,1668723205049211201,42:3A:2C:80:7C:26,-104
BLE,1668723212806837472,42:3A:2C:80:7C:26,-104
BLE,1668723213353561095,42:3A:2C:80:7C:26,-104
BLE,1668723229950793788,42:3A:2C:80:7C:26,-102
BLE,1668723239974842839,42:3A:2C:80:7C:26,-101
BLE,1668723245115815839,42:3A:2C:80:7C:26,-103
BLE,1668723249419745888,42:3A:2C:80:7C:26,-104
BLE,1668723261190766380,42:3A:2C:80:7C:26,-103
BLE,1668723263749712308,42:3A:2C:80:7C:26,-103
BLE,1668723266309720145,42:3A:2C:80:7C:26,-102
BLE,1668723269739933599,42:3A:2C:80:7C:26,-103
BLE,1668723301798773883,42:3A:2C:80:7C:26,-101
