BLE,1668754811462788413,41:78:0E:ED:80:DC,-103
BLE,1668754817466774868,41:78:0E:ED:80:DC,-102
BLE,1668754818014051029,41:78:0E:ED:80:DC,-104
BLE,1668754827750762731,41:78:0E:ED:80:DC,-104
BLE,1668754832029271524,41:78:0E:ED:80:DC,-105
BLE,1668754833471638603,41:78:0E:ED:80:DC,-100
BLE,1668754838310555807,41:78:0E:ED:80:DC,-103
BLE,1668754844338737816,41:78:0E:ED:80:DC,-100
BLE,1668754844604474051,41:78:0E:ED:80:DC,-103
BLE,1668754855502808859,41:78:0E:ED:80:DC,-104
BLE,1668754862362757812,41:78:0E:ED:80:DC,-102
BLE,1668754865196278627,41:78:0E:ED:80:DC,-101
BLE,1668754871250725928,41:78:0E:ED:80:DC,-101
BLE,1668754872084567525,41:78:0E:ED:80:DC,-103
BLE,1668754886126769267,41:78:0E:ED:80:DC,-105
BLE,1668754889827798257,41:78:0E:ED:80:DC,-103
BLE,1668754897846840289,41:78:0E:ED:80:DC,-102
BLE,1668754907006790226,41:78:0E:ED:80:DC,-105
BLE,1668754915578762092,41:78:0E:ED:80:DC,-101
BLE,1668754931618823812,41:78:0E:ED:80:DC,-101
BLE,1668754932173688259,41:78:0E:ED:80:DC,-107
BLE,1668754947070756380,41:78:0E:ED:80:DC,-100
BLE,1668754959650766960,41:78:0E:ED:80:DC,-104
BLE,1668754978554778344,41:78:0E:ED:80:DC,-104
BLE,1668754987998780024,41:78:0E:ED:80:DC,-104
BLE,1668754989400616067,41:78:0E:ED:80:DC,-102
BLE,1668754998042661824,41:78:0E:ED:80:DC,-102
BLE,1668755004070719334,41:78:0E:ED:80:DC,-105
BLE,1668755004625019784,41:78:0E:ED:80:DC,-106
BLE,1668755013242831694,41:78:0E:ED:80:DC,-105
BLE,1668755021822817926,41:78:0E:ED:80:DC,-100
BLE,1668755032706822241,41:78:0E:ED:80:DC,-103
BLE,1668755034111045978,41:78:0E:ED:80:DC,-102
BLE,1668755076498827131,41:78:0E:ED:80:DC,-102
BLE,1668755085066762773,41:78:0E:ED:80:DC,-104
BLE,1668755087054881106,41:78:0E:ED:80:DC,-101
BLE,1668755088495422362,41:78:0E:ED:80:DC,-103
BLE,1668755093913018904,41:78:0E:ED:80:DC,-104
BLE,1668755097625608279,41:78:0E:ED:80:DC,-101
BLE,1668755102197293383,41:78:0E:ED:80:DC,-100
BLE,1668755115378767489,41:78:0E:ED:80:DC,-102
BLE,1668755148346847725,41:78:0E:ED:80:DC,-100
BLE,1668755151178095513,41:78:0E:ED:80:DC,-103
BLE,1668755152032869394,41:78:0E:ED:80:DC,-102
BLE,1668755153744320311,41:78:0E:ED:80:DC,-101
BLE,1668755160354742093,41:78:0E:ED:80:DC,-106
BLE,1668755168662883296,41:78:0E:ED:80:DC,-102
BLE,1668755171229413259,41:78:0E:ED:80:DC,-102
BLE,1668755179258766310,41:78:0E:ED:80:DC,-104
BLE,1668755186978670153,41:78:0E:ED:80:DC,-101
BLE,1668755203850762065,41:78:0E:ED:80:DC,-103
BLE,1668755206128397607,41:78:0E:ED:80:DC,-102
BLE,1668755206410033532,41:78:0E:ED:80:DC,-103
BLE,1668755215322898824,41:78:0E:ED:80:DC,-103
BLE,1668755217017350057,41:78:0E:ED:80:DC,-104
BLE,1668755220435371630,41:78:0E:ED:80:DC,-103
BLE,1668755224734941290,41:78:0E:ED:80:DC,-102
BLE,1668755231638789257,41:78:0E:ED:80:DC,-100
BLE,1668755236206706843,41:78:0E:ED:80:DC,-103
BLE,1668755261118904280,41:78:0E:ED:80:DC,-102
BLE,1668755273806832468,4A:1D:A4:B0:88:A0,-104
BLE,1668755279223717847,4A:1D:A4:B0:88:A0,-101
BLE,1668755286702767090,4A:1D:A4:B0:88:A0,-106
