BLE,1669075207384836187,44:C6:F4:87:74:44,-103
BLE,1669075207674804060,44:C6:F4:87:74:44,-101
BLE,1669075211660308499,44:C6:F4:87:74:44,-100
BLE,1669075214519749817,44:C6:F4:87:74:44,-102
BLE,1669075214809935105,44:C6:F4:87:74:44,-106
BLE,1669075215101013971,44:C6:F4:87:74:44,-102
BLE,1669075216247296257,44:C6:F4:87:74:44,-101
BLE,1669075219693622150,44:C6:F4:87:74:44,-102
BLE,1669075222842379178,44:C6:F4:87:74:44,-102
BLE,1669075223701166367,44:C6:F4:87:74:44,-102
BLE,1669075227722589162,44:C6:F4:87:74:44,-101
BLE,1669075231171409665,44:C6:F4:87:74:44,-101
BLE,1669075233464980189,44:C6:F4:87:74:44,-102
BLE,1669075236341262691,44:C6:F4:87:74:44,-102
BLE,1669075239203848864,44:C6:F4:87:74:44,-104
BLE,1669075241202545004,44:C6:F4:87:74:44,-101
BLE,1669075244060027459,44:C6:F4:87:74:44,-101
BLE,1669075248946371654,44:C6:F4:87:74:44,-105
BLE,1669075249233617253,44:C6:F4:87:74:44,-103
BLE,1669075250094184055,44:C6:F4:87:74:44,-102
BLE,1669075252093953022,44:C6:F4:87:74:44,-104
BLE,1669075254096397722,44:C6:F4:87:74:44,-101
BLE,1669075254661422271,44:C6:F4:87:74:44,-106
BLE,1669075254950045611,44:C6:F4:87:74:44,-103
BLE,1669075257806408989,44:C6:F4:87:74:44,-102
BLE,1669075261811447263,44:C6:F4:87:74:44,-101
BLE,1669075264087305816,44:C6:F4:87:74:44,-101
BLE,1669075264943882602,44:C6:F4:87:74:44,-102
BLE,1669075265234023849,44:C6:F4:87:74:44,-101
BLE,1669075266379174892,44:C6:F4:87:74:44,-103
BLE,1669075268651682799,44:C6:F4:87:74:44,-104
BLE,1669075272950450047,44:C6:F4:87:74:44,-100
BLE,1669075273808450408,44:C6:F4:87:74:44,-103
BLE,1669075276684250997,44:C6:F4:87:74:44,-102
BLE,1669075281301744727,44:C6:F4:87:74:44,-102
BLE,1669075283326774243,44:C6:F4:87:74:44,-102
BLE,1669075289938830848,44:C6:F4:87:74:44,-100
BLE,1669075292482035167,44:C6:F4:87:74:44,-101
BLE,1669075293334461896,44:C6:F4:87:74:44,-105
BLE,1669075295341123653,44:C6:F4:87:74:44,-102
BLE,1669075301658801539,44:C6:F4:87:74:44,-100
BLE,1669075305059863177,44:C6:F4:87:74:44,-104
BLE,1669075307065724231,44:C6:F4:87:74:44,-104
BLE,1669075312217724495,44:C6:F4:87:74:44,-103
BLE,1669075313071328383,44:C6:F4:87:74:44,-105
BLE,1669075315929633499,44:C6:F4:87:74:44,-102
BLE,1669075319642166375,44:C6:F4:87:74:44,-100
BLE,1669075321642867794,44:C6:F4:87:74:44,-102
BLE,1669075327067879372,44:C6:F4:87:74:44,-101
BLE,1669075329655964615,44:C6:F4:87:74:44,-100
BLE,1669075333952138546,44:C6:F4:87:74:44,-103
BLE,1669075334808216044,44:C6:F4:87:74:44,-101
BLE,1669075335662177889,44:C6:F4:87:74:44,-99
BLE,1669075335952019054,44:C6:F4:87:74:44,-101
BLE,1669075339959682561,44:C6:F4:87:74:44,-103
BLE,1669075340810950131,44:C6:F4:87:74:44,-100
BLE,1669075343669321955,44:C6:F4:87:74:44,-101
BLE,1669075347673513651,44:C6:F4:87:74:44,-106
BLE,1669075348532124508,44:C6:F4:87:74:44,-102
BLE,1669075349679379538,44:C6:F4:87:74:44,-102
BLE,1669075349967924378,44:C6:F4:87:74:44,-98
BLE,1669075355686273682,44:C6:F4:87:74:44,-105
BLE,1669075357979523708,44:C6:F4:87:74:44,-100
BLE,1669075362568811034,44:C6:F4:87:74:44,-102
BLE,1669075363427590265,44:C6:F4:87:74:44,-99
BLE,1669075364574901919,44:C6:F4:87:74:44,-101
BLE,1669075367140320056,44:C6:F4:87:74:44,-100
BLE,1669075369435183113,44:C6:F4:87:74:44,-101
BLE,1669075369725485276,44:C6:F4:87:74:44,-104
BLE,1669075370016308268,44:C6:F4:87:74:44,-100
BLE,1669075371461209164,44:C6:F4:87:74:44,-101
BLE,1669075375196316063,44:C6:F4:87:74:44,-105
BLE,1669075379201359796,44:C6:F4:87:74:44,-101
BLE,1669075380347728456,44:C6:F4:87:74:44,-103
BLE,1669075382350312614,44:C6:F4:87:74:44,-102
BLE,1669075388986781231,44:C6:F4:87:74:44,-102
BLE,1669075391829983360,44:C6:F4:87:74:44,-104
BLE,1669075394118061543,44:C6:F4:87:74:44,-101
BLE,1669075394972925216,44:C6:F4:87:74:44,-102
BLE,1669075396681710066,44:C6:F4:87:74:44,-98
BLE,1669075397832908196,44:C6:F4:87:74:44,-103
BLE,1669075398685464924,44:C6:F4:87:74:44,-103
BLE,1669075400394206442,44:C6:F4:87:74:44,-103
BLE,1669075407570812516,44:C6:F4:87:74:44,-101
BLE,1669075409822910885,44:C6:F4:87:74:44,-103
BLE,1669075414123006792,44:C6:F4:87:74:44,-99
BLE,1669075415559168784,44:C6:F4:87:74:44,-102
BLE,1669075415851087770,44:C6:F4:87:74:44,-101
BLE,1669075424718821764,44:C6:F4:87:74:44,-103
BLE,1669075428680020691,44:C6:F4:87:74:44,-101
BLE,1669075429826593100,44:C6:F4:87:74:44,-102
BLE,1669075431555593822,44:C6:F4:87:74:44,-101
BLE,1669075435000611891,44:C6:F4:87:74:44,-100
BLE,1669075439005247876,44:C6:F4:87:74:44,-99
BLE,1669075439296490283,44:C6:F4:87:74:44,-105
BLE,1669075441300187850,44:C6:F4:87:74:44,-105
BLE,1669075442154109695,44:C6:F4:87:74:44,-104
BLE,1669075443867690890,44:C6:F4:87:74:44,-101
BLE,1669075447018338197,44:C6:F4:87:74:44,-102
BLE,1669075449875856151,44:C6:F4:87:74:44,-101
BLE,1669075453315279881,44:C6:F4:87:74:44,-101
BLE,1669075454464560856,44:C6:F4:87:74:44,-102
BLE,1669075462226774015,44:C6:F4:87:74:44,-103
BLE,1669075465063445934,44:C6:F4:87:74:44,-104
BLE,1669075466500351339,44:C6:F4:87:74:44,-102
BLE,1669075467647192330,44:C6:F4:87:74:44,-103
BLE,1669075473974716611,44:C6:F4:87:74:44,-103
BLE,1669075475948665867,44:C6:F4:87:74:44,-102
BLE,1669075477099713247,44:C6:F4:87:74:44,-104
BLE,1669075477662405811,44:C6:F4:87:74:44,-103
BLE,1669075480813656531,44:C6:F4:87:74:44,-102
BLE,1669075481957965704,44:C6:F4:87:74:44,-103
BLE,1669075483671130569,44:C6:F4:87:74:44,-102
BLE,1669075484521285687,44:C6:F4:87:74:44,-102
BLE,1669075486529307602,44:C6:F4:87:74:44,-102
BLE,1669075488823679121,44:C6:F4:87:74:44,-101
BLE,1669075491406249357,44:C6:F4:87:74:44,-107
BLE,1669075492265638084,44:C6:F4:87:74:44,-104
BLE,1669075492555536124,44:C6:F4:87:74:44,-105
BLE,1669075493704959598,44:C6:F4:87:74:44,-103
BLE,1669075494558529904,44:C6:F4:87:74:44,-104
BLE,1669075496277202025,44:C6:F4:87:74:44,-111
BLE,1669075506910760426,44:C6:F4:87:74:44,-103
BLE,1669075507747403588,44:C6:F4:87:74:44,-106
BLE,1669075508890025647,44:C6:F4:87:74:44,-102
BLE,1669075509750102412,44:C6:F4:87:74:44,-101
BLE,1669075510893693548,44:C6:F4:87:74:44,-101
BLE,1669075514042597949,44:C6:F4:87:74:44,-101
BLE,1669075525538774848,44:C6:F4:87:74:44,-102
BLE,1669075528962402344,44:C6:F4:87:74:44,-102
BLE,1669075532411264722,44:C6:F4:87:74:44,-103
BLE,1669075539310767883,44:C6:F4:87:74:44,-103
BLE,1669075540148623829,44:C6:F4:87:74:44,-101
BLE,1669075543005498538,44:C6:F4:87:74:44,-102
BLE,1669075544151757324,44:C6:F4:87:74:44,-103
BLE,1669075550474788301,44:C6:F4:87:74:44,-99
BLE,1669075554748214626,44:C6:F4:87:74:44,-108
BLE,1669075561922820504,44:C6:F4:87:74:44,-105
BLE,1669075565638271569,44:C6:F4:87:74:44,-102
BLE,1669075570788874884,44:C6:F4:87:74:44,-102
BLE,1669075573088327829,44:C6:F4:87:74:44,-100
