BLE,1668765604525480338,4F:D5:5A:BA:47:B8,-102
BLE,1668765606239571238,4F:D5:5A:BA:47:B8,-102
BLE,1668765610821383820,4F:D5:5A:BA:47:B8,-101
BLE,1668765611390881381,4F:D5:5A:BA:47:B8,-102
BLE,1668765617120351074,4F:D5:5A:BA:47:B8,-104
BLE,1668765619416559997,4F:D5:5A:BA:47:B8,-104
BLE,1668765621131019395,4F:D5:5A:BA:47:B8,-102
BLE,1668765634902822640,4F:D5:5A:BA:47:B8,-102
BLE,1668765640877934860,4F:D5:5A:BA:47:B8,-104
BLE,1668765645477709495,4F:D5:5A:BA:47:B8,-102
BLE,1668765659822573904,4F:D5:5A:BA:47:B8,-106
BLE,1668765667838780246,4F:D5:5A:BA:47:B8,-102
BLE,1668765670117997861,4F:D5:5A:BA:47:B8,-101
BLE,1668765689014768582,4F:D5:5A:BA:47:B8,-106
BLE,1668765694113568266,4F:D5:5A:BA:47:B8,-103
BLE,1668765694981126067,4F:D5:5A:BA:47:B8,-103
BLE,1668765695265766390,4F:D5:5A:BA:47:B8,-109
BLE,1668765695836110405,4F:D5:5A:BA:47:B8,-103
BLE,1668765701840566898,4F:D5:5A:BA:47:B8,-101
BLE,1668765702406653648,4F:D5:5A:BA:47:B8,-104
BLE,1668765713290762129,4F:D5:5A:BA:47:B8,-103
BLE,1668765714417026750,4F:D5:5A:BA:47:B8,-100
BLE,1668765718134164597,4F:D5:5A:BA:47:B8,-105
BLE,1668765739306786121,4F:D5:5A:BA:47:B8,-102
BLE,1668765739572225565,4F:D5:5A:BA:47:B8,-102
BLE,1668765740135959206,4F:D5:5A:BA:47:B8,-104
BLE,1668765741557277501,4F:D5:5A:BA:47:B8,-103
BLE,1668765741844762014,4F:D5:5A:BA:47:B8,-105
BLE,1668765747001185417,4F:D5:5A:BA:47:B8,-103
BLE,1668765749566748969,4F:D5:5A:BA:47:B8,-102
BLE,1668765759050831937,4F:D5:5A:BA:47:B8,-102
BLE,1668765760179427294,4F:D5:5A:BA:47:B8,-105
BLE,1668765764755113039,4F:D5:5A:BA:47:B8,-107
BLE,1668765766748126923,4F:D5:5A:BA:47:B8,-102
BLE,1668765776538781409,4F:D5:5A:BA:47:B8,-106
BLE,1668765782834723307,4F:D5:5A:BA:47:B8,-103
BLE,1668765806010831733,4F:D5:5A:BA:47:B8,-100
BLE,1668765807416223046,4F:D5:5A:BA:47:B8,-104
BLE,1668765812853369380,4F:D5:5A:BA:47:B8,-99
BLE,1668765814000897366,4F:D5:5A:BA:47:B8,-101
BLE,1668765814567934319,4F:D5:5A:BA:47:B8,-103
BLE,1668765816563402771,4F:D5:5A:BA:47:B8,-106
BLE,1668765820285015006,4F:D5:5A:BA:47:B8,-101
BLE,1668765831186781334,4F:D5:5A:BA:47:B8,-103
BLE,1668765831738192677,4F:D5:5A:BA:47:B8,-102
BLE,1668765836322472909,4F:D5:5A:BA:47:B8,-102
BLE,1668765845502788717,4F:D5:5A:BA:47:B8,-102
BLE,1668765866410820540,4F:D5:5A:BA:47:B8,-100
BLE,1668765869833626000,4F:D5:5A:BA:47:B8,-102
BLE,1668765886722820137,4F:D5:5A:BA:47:B8,-102
BLE,1668765889283728510,4F:D5:5A:BA:47:B8,-106
BLE,1668765897598815961,4F:D5:5A:BA:47:B8,-106
BLE,1668765914742768736,4F:D5:5A:BA:47:B8,-103
BLE,1668765917870475938,4F:D5:5A:BA:47:B8,-102
BLE,1668765918159009320,4F:D5:5A:BA:47:B8,-103
BLE,1668765924194723865,4F:D5:5A:BA:47:B8,-101
BLE,1668765934474795503,4F:D5:5A:BA:47:B8,-100
BLE,1668765938448726849,4F:D5:5A:BA:47:B8,-101
BLE,1668765947930850955,4F:D5:5A:BA:47:B8,-102
BLE,1668765951915698523,4F:D5:5A:BA:47:B8,-101
BLE,1668765967414817959,4F:D5:5A:BA:47:B8,-98
BLE,1668765968533912001,4F:D5:5A:BA:47:B8,-105
BLE,1668765977158820324,4F:D5:5A:BA:47:B8,-102
BLE,1668765979994667998,4F:D5:5A:BA:47:B8,-104
BLE,1668765993462766290,4F:D5:5A:BA:47:B8,-103
BLE,1668765995171380600,4F:D5:5A:BA:47:B8,-112
BLE,1668765996026456771,4F:D5:5A:BA:47:B8,-102
BLE,1668765998032746488,4F:D5:5A:BA:47:B8,-105
BLE,1668766008946666281,4F:D5:5A:BA:47:B8,-104
BLE,1668766012654311520,4F:D5:5A:BA:47:B8,-107
BLE,1668766013808879712,4F:D5:5A:BA:47:B8,-103
BLE,1668766018128926534,4F:D5:5A:BA:47:B8,-102
BLE,1668766020694019714,4F:D5:5A:BA:47:B8,-92
BLE,1668766024409021741,4F:D5:5A:BA:47:B8,-102
BLE,1668766028415343090,4F:D5:5A:BA:47:B8,-104
BLE,1668766033860310666,4F:D5:5A:BA:47:B8,-101
BLE,1668766043622768247,4F:D5:5A:BA:47:B8,-105
BLE,1668766053066768844,4F:D5:5A:BA:47:B8,-106
BLE,1668766061394792255,4F:D5:5A:BA:47:B8,-105
BLE,1668766068278784764,4F:D5:5A:BA:47:B8,-102
BLE,1668766084162770472,7D:9D:D8:DC:4E:5F,-105
BLE,1668766110494680797,7D:9D:D8:DC:4E:5F,-105
BLE,1668766116202733458,7D:9D:D8:DC:4E:5F,-101
BLE,1668766117915406534,7D:9D:D8:DC:4E:5F,-105
BLE,1668766123649720987,7D:9D:D8:DC:4E:5F,-103
BLE,1668766124504127788,7D:9D:D8:DC:4E:5F,-104
BLE,1668766128228702087,7D:9D:D8:DC:4E:5F,-107
BLE,1668766138590820830,7D:9D:D8:DC:4E:5F,-104
BLE,1668766145150733558,7D:9D:D8:DC:4E:5F,-103
BLE,1668766148860981489,7D:9D:D8:DC:4E:5F,-103
BLE,1668766156598822636,7D:9D:D8:DC:4E:5F,-107
BLE,1668766174018765121,7D:9D:D8:DC:4E:5F,-105
BLE,1668766180898734531,7D:9D:D8:DC:4E:5F,-101
BLE,1668766186930721183,7D:9D:D8:DC:4E:5F,-101
BLE,1668766194646824467,7D:9D:D8:DC:4E:5F,-103
BLE,1668766197775049750,7D:9D:D8:DC:4E:5F,-105
BLE,1668766204114737871,7D:9D:D8:DC:4E:5F,-103
BLE,1668766214446758347,7D:9D:D8:DC:4E:5F,-105
BLE,1668766225058652426,7D:9D:D8:DC:4E:5F,-105
BLE,1668766245095176933,7D:9D:D8:DC:4E:5F,-103
BLE,1668766249945338733,7D:9D:D8:DC:4E:5F,-104
BLE,1668766251371219165,7D:9D:D8:DC:4E:5F,-102
BLE,1668766271150767341,7D:9D:D8:DC:4E:5F,-104
BLE,1668766273123010524,7D:9D:D8:DC:4E:5F,-108
BLE,1668766276278288801,7D:9D:D8:DC:4E:5F,-101
BLE,1668766279422070902,7D:9D:D8:DC:4E:5F,-102
BLE,1668766288898762833,7D:9D:D8:DC:4E:5F,-104
BLE,1668766290881723032,7D:9D:D8:DC:4E:5F,-101
BLE,1668766291736546413,7D:9D:D8:DC:4E:5F,-104
