BLE,1668985208364357946,46:8E:F7:7C:1E:72,-104
BLE,1668985210071819388,46:8E:F7:7C:1E:72,-101
BLE,1668985225554844551,46:8E:F7:7C:1E:72,-103
BLE,1668985230684464415,46:8E:F7:7C:1E:72,-101
BLE,1668985233834489893,46:8E:F7:7C:1E:72,-102
BLE,1668985240154721096,46:8E:F7:7C:1E:72,-101
BLE,1668985242721006935,46:8E:F7:7C:1E:72,-104
BLE,1668985243012167300,46:8E:F7:7C:1E:72,-106
BLE,1668985245308013476,46:8E:F7:7C:1E:72,-105
BLE,1668985247311041506,46:8E:F7:7C:1E:72,-103
BLE,1668985247602075914,46:8E:F7:7C:1E:72,-106
BLE,1668985250756843237,46:8E:F7:7C:1E:72,-105
BLE,1668985251045241078,46:8E:F7:7C:1E:72,-103
BLE,1668985255051145346,46:8E:F7:7C:1E:72,-104
BLE,1668985255906116851,46:8E:F7:7C:1E:72,-100
BLE,1668985264794664505,46:8E:F7:7C:1E:72,-100
BLE,1668985269923768623,46:8E:F7:7C:1E:72,-105
BLE,1668985270213547622,46:8E:F7:7C:1E:72,-103
BLE,1668985272220038171,46:8E:F7:7C:1E:72,-105
BLE,1668985280250794630,46:8E:F7:7C:1E:72,-100
BLE,1668985281942720046,46:8E:F7:7C:1E:72,-103
BLE,1668985282232476503,46:8E:F7:7C:1E:72,-102
BLE,1668985282813950531,46:8E:F7:7C:1E:72,-101
BLE,1668985284253926000,46:8E:F7:7C:1E:72,-101
BLE,1668985288262746125,46:8E:F7:7C:1E:72,-104
BLE,1668985289116314472,46:8E:F7:7C:1E:72,-102
BLE,1668985292267663025,46:8E:F7:7C:1E:72,-105
BLE,1668985295419650198,46:8E:F7:7C:1E:72,-101
BLE,1668985300007710074,46:8E:F7:7C:1E:72,-103
BLE,1668985302012208386,46:8E:F7:7C:1E:72,-103
BLE,1668985302302094009,46:8E:F7:7C:1E:72,-101
BLE,1668985304306461905,46:8E:F7:7C:1E:72,-102
BLE,1668985305743971723,46:8E:F7:7C:1E:72,-102
BLE,1668985306601362962,46:8E:F7:7C:1E:72,-99
BLE,1668985307746175924,46:8E:F7:7C:1E:72,-107
BLE,1668985308312580756,46:8E:F7:7C:1E:72,-102
BLE,1668985312043950929,46:8E:F7:7C:1E:72,-101
BLE,1668985314340300310,46:8E:F7:7C:1E:72,-101
BLE,1668985314631343843,46:8E:F7:7C:1E:72,-102
BLE,1668985323498769047,46:8E:F7:7C:1E:72,-105
BLE,1668985324331622067,46:8E:F7:7C:1E:72,-101
BLE,1668985325768745887,46:8E:F7:7C:1E:72,-98
BLE,1668985328918169535,46:8E:F7:7C:1E:72,-103
BLE,1668985340102801990,46:8E:F7:7C:1E:72,-105
BLE,1668985340938065494,46:8E:F7:7C:1E:72,-102
BLE,1668985349258763243,46:8E:F7:7C:1E:72,-102
BLE,1668985352952171656,46:8E:F7:7C:1E:72,-102
BLE,1668985354955751349,46:8E:F7:7C:1E:72,-104
BLE,1668985355245714264,46:8E:F7:7C:1E:72,-101
BLE,1668985358686001571,46:8E:F7:7C:1E:72,-102
BLE,1668985359544661969,46:8E:F7:7C:1E:72,-102
BLE,1668985360399549266,46:8E:F7:7C:1E:72,-104
BLE,1668985361255698347,46:8E:F7:7C:1E:72,-103
BLE,1668985362402235839,46:8E:F7:7C:1E:72,-101
BLE,1668985363840144363,46:8E:F7:7C:1E:72,-103
BLE,1668985365840979740,46:8E:F7:7C:1E:72,-100
