BLE,1668909601194279321,42:53:7D:05:F4:CB,-105
BLE,1668909604053580597,42:53:7D:05:F4:CB,-101
BLE,1668909608618189329,42:53:7D:05:F4:CB,-105
BLE,1668909611502379073,42:53:7D:05:F4:CB,-99
BLE,1668909612939247103,42:53:7D:05:F4:CB,-102
BLE,1668909614383738543,42:53:7D:05:F4:CB,-106
BLE,1668909615528123216,42:53:7D:05:F4:CB,-103
BLE,1668909618406981827,42:53:7D:05:F4:CB,-100
BLE,1668909623266436568,42:53:7D:05:F4:CB,-104
BLE,1668909624415625418,42:53:7D:05:F4:CB,-103
BLE,1668909626125556887,42:53:7D:05:F4:CB,-105
BLE,1668909628126936718,42:53:7D:05:F4:CB,-102
BLE,1668909628694285752,42:53:7D:05:F4:CB,-104
BLE,1668909628983189590,42:53:7D:05:F4:CB,-102
BLE,1668909632424460641,42:53:7D:05:F4:CB,-102
BLE,1668909632716476251,42:53:7D:05:F4:CB,-104
BLE,1668909637306970069,42:53:7D:05:F4:CB,-102
BLE,1668909639020733055,42:53:7D:05:F4:CB,-103
BLE,1668909640165372726,42:53:7D:05:F4:CB,-107
BLE,1668909646222711301,42:53:7D:05:F4:CB,-102
BLE,1668909647049487777,42:53:7D:05:F4:CB,-103
BLE,1668909649615832574,42:53:7D:05:F4:CB,-102
BLE,1668909654206021227,42:53:7D:05:F4:CB,-103
BLE,1668909664262791362,42:53:7D:05:F4:CB,-104
BLE,1668909669688686309,42:53:7D:05:F4:CB,-102
BLE,1668909678014811315,42:53:7D:05:F4:CB,-101
BLE,1668909679992584213,42:53:7D:05:F4:CB,-101
BLE,1668909681138860832,42:53:7D:05:F4:CB,-100
BLE,1668909684561385210,42:53:7D:05:F4:CB,-99
BLE,1668909685710054898,42:53:7D:05:F4:CB,-102
BLE,1668909685998691154,42:53:7D:05:F4:CB,-102
BLE,1668909691445145804,42:53:7D:05:F4:CB,-104
BLE,1668909696013213223,42:53:7D:05:F4:CB,-102
BLE,1668909696870750628,42:53:7D:05:F4:CB,-106
BLE,1668909705218832370,42:53:7D:05:F4:CB,-102
BLE,1668909707196609934,42:53:7D:05:F4:CB,-101
BLE,1668909720962861714,42:53:7D:05:F4:CB,-101
BLE,1668909721799070671,42:53:7D:05:F4:CB,-101
BLE,1668909722653915927,42:53:7D:05:F4:CB,-102
BLE,1668909724366162589,42:53:7D:05:F4:CB,-102
BLE,1668909727223560127,42:53:7D:05:F4:CB,-106
BLE,1668909731516637453,42:53:7D:05:F4:CB,-105
BLE,1668909734936231641,42:53:7D:05:F4:CB,-101
BLE,1668909737505445503,42:53:7D:05:F4:CB,-102
BLE,1668909740069230067,42:53:7D:05:F4:CB,-101
BLE,1668909744341353650,42:53:7D:05:F4:CB,-114
BLE,1668909748640722228,42:53:7D:05:F4:CB,-97
BLE,1668909749495537776,42:53:7D:05:F4:CB,-100
BLE,1668909753234456359,42:53:7D:05:F4:CB,-102
BLE,1668909754083784400,42:53:7D:05:F4:CB,-102
BLE,1668909755796521142,42:53:7D:05:F4:CB,-101
BLE,1668909758949508142,42:53:7D:05:F4:CB,-107
BLE,1668909762097123136,42:53:7D:05:F4:CB,-104
BLE,1668909765247192905,42:53:7D:05:F4:CB,-101
BLE,1668909766101051000,42:53:7D:05:F4:CB,-102
BLE,1668909775578772758,42:53:7D:05:F4:CB,-101
BLE,1668909778411558161,42:53:7D:05:F4:CB,-105
BLE,1668909782123525915,42:53:7D:05:F4:CB,-104
BLE,1668909784686124444,42:53:7D:05:F4:CB,-103
BLE,1668909785836006957,42:53:7D:05:F4:CB,-103
BLE,1668909786400975589,42:53:7D:05:F4:CB,-100
BLE,1668909791552376232,42:53:7D:05:F4:CB,-102
BLE,1668909792696020118,42:53:7D:05:F4:CB,-105
BLE,1668909795555535185,42:53:7D:05:F4:CB,-102
BLE,1668909798412367102,42:53:7D:05:F4:CB,-103
BLE,1668909803567412180,42:53:7D:05:F4:CB,-101
BLE,1668909805296178987,42:53:7D:05:F4:CB,-106
BLE,1668909807592424786,42:53:7D:05:F4:CB,-104
BLE,1668909808742195967,42:53:7D:05:F4:CB,-106
BLE,1668909809888657960,42:53:7D:05:F4:CB,-103
BLE,1668909812184948300,42:53:7D:05:F4:CB,-101
BLE,1668909812474380051,42:53:7D:05:F4:CB,-102
BLE,1668909813896244926,42:53:7D:05:F4:CB,-106
BLE,1668909814185624594,42:53:7D:05:F4:CB,-101
BLE,1668909816187462715,42:53:7D:05:F4:CB,-102
BLE,1668909822510660857,42:53:7D:05:F4:CB,-102
BLE,1668909825641328416,42:53:7D:05:F4:CB,-103
BLE,1668909831958746595,42:53:7D:05:F4:CB,-102
BLE,1668909833941571794,42:53:7D:05:F4:CB,-103
BLE,1668909834231363793,42:53:7D:05:F4:CB,-103
BLE,1668909839389958598,42:53:7D:05:F4:CB,-103
BLE,1668909841682854335,42:53:7D:05:F4:CB,-100
BLE,1668909842831503606,42:53:7D:05:F4:CB,-103
BLE,1668909847124438433,42:53:7D:05:F4:CB,-99
BLE,1668909848547303301,42:53:7D:05:F4:CB,-103
BLE,1668909848835261270,42:53:7D:05:F4:CB,-103
BLE,1668909850255518155,42:53:7D:05:F4:CB,-101
BLE,1668909850544078871,42:53:7D:05:F4:CB,-102
BLE,1668909854553043495,42:53:7D:05:F4:CB,-102
BLE,1668909855406608759,42:53:7D:05:F4:CB,-101
BLE,1668909856553062793,42:53:7D:05:F4:CB,-102
BLE,1668909857406741306,42:53:7D:05:F4:CB,-103
BLE,1668909858266448156,42:53:7D:05:F4:CB,-102
BLE,1668909859706150252,42:53:7D:05:F4:CB,-101
BLE,1668909859994601843,42:53:7D:05:F4:CB,-102
BLE,1668909871474826717,42:53:7D:05:F4:CB,-100
BLE,1668909872886952904,42:53:7D:05:F4:CB,-103
BLE,1668909873746695753,42:53:7D:05:F4:CB,-100
BLE,1668909875745747225,42:53:7D:05:F4:CB,-102
BLE,1668909878309529205,42:53:7D:05:F4:CB,-102
BLE,1668909881171919087,42:53:7D:05:F4:CB,-104
BLE,1668909882023121574,42:53:7D:05:F4:CB,-102
BLE,1668909882876862503,42:53:7D:05:F4:CB,-104
BLE,1668909883733172000,42:53:7D:05:F4:CB,-101
BLE,1668909886029463881,42:53:7D:05:F4:CB,-104
BLE,1668909893522780450,42:53:7D:05:F4:CB,-103
BLE,1668909896653337301,42:53:7D:05:F4:CB,-105
BLE,1668909898654473301,42:53:7D:05:F4:CB,-101
BLE,1668909900658334159,42:53:7D:05:F4:CB,-102
BLE,1668909903805901611,42:53:7D:05:F4:CB,-100
BLE,1668909904662034858,42:53:7D:05:F4:CB,-101
BLE,1668909905807019736,42:53:7D:05:F4:CB,-103
BLE,1668909907809523227,42:53:7D:05:F4:CB,-102
BLE,1668909909812129509,42:53:7D:05:F4:CB,-103
BLE,1668909913254671636,42:53:7D:05:F4:CB,-103
BLE,1668909914964703061,42:53:7D:05:F4:CB,-105
BLE,1668909916677120972,42:53:7D:05:F4:CB,-101
BLE,1668909918701158786,42:53:7D:05:F4:CB,-105
BLE,1668909920138674103,42:53:7D:05:F4:CB,-103
BLE,1668909923289398285,42:53:7D:05:F4:CB,-103
BLE,1668909924148627971,42:53:7D:05:F4:CB,-102
BLE,1668909929007468758,42:53:7D:05:F4:CB,-103
BLE,1668909929296017723,42:53:7D:05:F4:CB,-104
BLE,1668909930153488920,42:53:7D:05:F4:CB,-111
BLE,1668909931861264027,42:53:7D:05:F4:CB,-104
BLE,1668909932717422274,42:53:7D:05:F4:CB,-102
BLE,1668909933573952186,42:53:7D:05:F4:CB,-102
BLE,1668909935866316426,42:53:7D:05:F4:CB,-105
BLE,1668909940437640157,42:53:7D:05:F4:CB,-103
BLE,1668909941581478167,42:53:7D:05:F4:CB,-102
BLE,1668909942436411255,42:53:7D:05:F4:CB,-106
BLE,1668909944443750049,42:53:7D:05:F4:CB,-101
BLE,1668909945588849259,42:53:7D:05:F4:CB,-105
BLE,1668909947594468939,42:53:7D:05:F4:CB,-102
BLE,1668909957334859910,42:53:7D:05:F4:CB,-106
BLE,1668909959316494200,42:53:7D:05:F4:CB,-101
BLE,1668909959607904939,42:53:7D:05:F4:CB,-100
BLE,1668909960755811673,42:53:7D:05:F4:CB,-100
