BLE,1668704408411196932,74:89:4C:56:B4:EC,-103
BLE,1668704410124655378,74:89:4C:56:B4:EC,-103
BLE,1668704415562008086,74:89:4C:56:B4:EC,-105
BLE,1668704420431526221,74:89:4C:56:B4:EC,-105
BLE,1668704427894836230,74:89:4C:56:B4:EC,-105
BLE,1668704428162306287,74:89:4C:56:B4:EC,-103
BLE,1668704435638857504,74:89:4C:56:B4:EC,-102
BLE,1668704441328475031,74:89:4C:56:B4:EC,-105
BLE,1668704450806839911,74:89:4C:56:B4:EC,-103
BLE,1668704451932554035,74:89:4C:56:B4:EC,-105
BLE,1668704455377611062,74:89:4C:56:B4:EC,-101
BLE,1668704457953568882,74:89:4C:56:B4:EC,-101
BLE,1668704458808562137,74:89:4C:56:B4:EC,-101
BLE,1668704461377385252,74:89:4C:56:B4:EC,-102
BLE,1668704466236683702,74:89:4C:56:B4:EC,-104
BLE,1668704467096520551,74:89:4C:56:B4:EC,-103
BLE,1668704467677379541,74:89:4C:56:B4:EC,-106
BLE,1668704468549133773,74:89:4C:56:B4:EC,-105
BLE,1668704468831805275,74:89:4C:56:B4:EC,-103
BLE,1668704475122716622,74:89:4C:56:B4:EC,-107
BLE,1668704475953002825,74:89:4C:56:B4:EC,-108
BLE,1668704481672544080,74:89:4C:56:B4:EC,-103
BLE,1668704490582772764,74:89:4C:56:B4:EC,-102
BLE,1668704496296999302,74:89:4C:56:B4:EC,-104
BLE,1668704499723696320,74:89:4C:56:B4:EC,-99
BLE,1668704504038322051,74:89:4C:56:B4:EC,-104
BLE,1668704507190532390,74:89:4C:56:B4:EC,-103
BLE,1668704514078768331,74:89:4C:56:B4:EC,-100
BLE,1668704517474969084,74:89:4C:56:B4:EC,-99
BLE,1668704520909698676,74:89:4C:56:B4:EC,-102
BLE,1668704523481135358,74:89:4C:56:B4:EC,-104
BLE,1668704526069471224,74:89:4C:56:B4:EC,-103
BLE,1668704533242772736,74:89:4C:56:B4:EC,-105
BLE,1668704536062125348,74:89:4C:56:B4:EC,-102
BLE,1668704537207016101,74:89:4C:56:B4:EC,-103
BLE,1668704544114771210,74:89:4C:56:B4:EC,-105
BLE,1668704546094082640,74:89:4C:56:B4:EC,-106
BLE,1668704547801063794,74:89:4C:56:B4:EC,-100
BLE,1668704548662406592,74:89:4C:56:B4:EC,-102
BLE,1668704549529188355,74:89:4C:56:B4:EC,-103
BLE,1668704556690826857,74:89:4C:56:B4:EC,-103
BLE,1668704563010717354,74:89:4C:56:B4:EC,-99
BLE,1668704565549044786,74:89:4C:56:B4:EC,-106
BLE,1668704566114182043,74:89:4C:56:B4:EC,-101
BLE,1668704569830393937,74:89:4C:56:B4:EC,-104
BLE,1668704572121038646,74:89:4C:56:B4:EC,-103
BLE,1668704572977871972,74:89:4C:56:B4:EC,-104
BLE,1668704576991772523,74:89:4C:56:B4:EC,-102
BLE,1668704584746819977,74:89:4C:56:B4:EC,-101
BLE,1668704586733862317,74:89:4C:56:B4:EC,-103
BLE,1668704587308944885,74:89:4C:56:B4:EC,-104
BLE,1668704593610761246,74:89:4C:56:B4:EC,-104
BLE,1668704600182769188,74:89:4C:56:B4:EC,-105
BLE,1668704605605541613,74:89:4C:56:B4:EC,-100
BLE,1668704612218792045,74:89:4C:56:B4:EC,-107
BLE,1668704616206585470,74:89:4C:56:B4:EC,-101
BLE,1668704622790776293,74:89:4C:56:B4:EC,-101
BLE,1668704624777929048,74:89:4C:56:B4:EC,-105
BLE,1668704625922123264,74:89:4C:56:B4:EC,-103
BLE,1668704629924678971,74:89:4C:56:B4:EC,-104
BLE,1668704632489730859,74:89:4C:56:B4:EC,-104
BLE,1668704634203398554,74:89:4C:56:B4:EC,-103
BLE,1668704635931000744,74:89:4C:56:B4:EC,-101
BLE,1668704636502794083,74:89:4C:56:B4:EC,-103
BLE,1668704642526749161,74:89:4C:56:B4:EC,-102
BLE,1668704644506562754,74:89:4C:56:B4:EC,-101
BLE,1668704647662997441,74:89:4C:56:B4:EC,-100
BLE,1668704650249264654,74:89:4C:56:B4:EC,-102
