BLE,1668826802710034765,78:D0:AF:E6:0A:23,-104
BLE,1668826808449025647,78:D0:AF:E6:0A:23,-103
BLE,1668826809301328960,78:D0:AF:E6:0A:23,-103
BLE,1668826810155280263,78:D0:AF:E6:0A:23,-102
BLE,1668826815306116701,78:D0:AF:E6:0A:23,-102
BLE,1668826819311733805,78:D0:AF:E6:0A:23,-104
BLE,1668826820167855053,78:D0:AF:E6:0A:23,-105
BLE,1668826822173472483,78:D0:AF:E6:0A:23,-105
BLE,1668826824468486539,78:D0:AF:E6:0A:23,-104
BLE,1668826825324730369,78:D0:AF:E6:0A:23,-104
BLE,1668826828762320693,78:D0:AF:E6:0A:23,-103
BLE,1668826833916062946,78:D0:AF:E6:0A:23,-103
BLE,1668826834207276770,78:D0:AF:E6:0A:23,-100
BLE,1668826837067330208,78:D0:AF:E6:0A:23,-103
BLE,1668826852278665132,78:D0:AF:E6:0A:23,-102
BLE,1668826852817562388,78:D0:AF:E6:0A:23,-104
BLE,1668826855092594612,78:D0:AF:E6:0A:23,-104
BLE,1668826859680198949,78:D0:AF:E6:0A:23,-102
BLE,1668826866878798508,78:D0:AF:E6:0A:23,-104
BLE,1668826868861570041,78:D0:AF:E6:0A:23,-105
BLE,1668826875742726818,78:D0:AF:E6:0A:23,-101
BLE,1668826876286445127,78:D0:AF:E6:0A:23,-99
BLE,1668826876575179633,78:D0:AF:E6:0A:23,-103
BLE,1668826878285974304,78:D0:AF:E6:0A:23,-102
BLE,1668826880582949598,78:D0:AF:E6:0A:23,-108
BLE,1668826882876649829,78:D0:AF:E6:0A:23,-104
BLE,1668826883734611940,78:D0:AF:E6:0A:23,-98
BLE,1668826884025974887,78:D0:AF:E6:0A:23,-104
BLE,1668826885171619761,78:D0:AF:E6:0A:23,-106
BLE,1668826895526782340,78:D0:AF:E6:0A:23,-103
BLE,1668826897214394283,78:D0:AF:E6:0A:23,-99
BLE,1668826899503113879,78:D0:AF:E6:0A:23,-105
BLE,1668826900068036387,78:D0:AF:E6:0A:23,-104
BLE,1668826900924258300,78:D0:AF:E6:0A:23,-103
BLE,1668826902655056136,78:D0:AF:E6:0A:23,-102
BLE,1668826904660088070,78:D0:AF:E6:0A:23,-106
BLE,1668826907809313428,78:D0:AF:E6:0A:23,-105
BLE,1668826913819420177,78:D0:AF:E6:0A:23,-103
BLE,1668826914670347791,78:D0:AF:E6:0A:23,-103
BLE,1668826917234371269,78:D0:AF:E6:0A:23,-102
BLE,1668826920096440237,78:D0:AF:E6:0A:23,-103
BLE,1668826924934443530,78:D0:AF:E6:0A:23,-103
BLE,1668826935258878345,78:D0:AF:E6:0A:23,-100
BLE,1668826937508445314,78:D0:AF:E6:0A:23,-102
BLE,1668826940660968026,78:D0:AF:E6:0A:23,-101
BLE,1668826945247244746,78:D0:AF:E6:0A:23,-104
BLE,1668826948965481586,78:D0:AF:E6:0A:23,-102
BLE,1668826953842396008,78:D0:AF:E6:0A:23,-99
BLE,1668826961042785806,78:D0:AF:E6:0A:23,-102
BLE,1668826963024980967,78:D0:AF:E6:0A:23,-104
BLE,1668826963881020882,78:D0:AF:E6:0A:23,-102
BLE,1668826972786845760,78:D0:AF:E6:0A:23,-101
BLE,1668826973914330540,78:D0:AF:E6:0A:23,-105
BLE,1668826982238866806,78:D0:AF:E6:0A:23,-103
BLE,1668826986516468147,78:D0:AF:E6:0A:23,-104
BLE,1668826987373969761,78:D0:AF:E6:0A:23,-101
BLE,1668826991086520344,78:D0:AF:E6:0A:23,-105
BLE,1668826994231375438,78:D0:AF:E6:0A:23,-101
BLE,1668826999096509851,78:D0:AF:E6:0A:23,-102
BLE,1668827001390249874,78:D0:AF:E6:0A:23,-103
BLE,1668827004244798472,78:D0:AF:E6:0A:23,-101
BLE,1668827006247921043,78:D0:AF:E6:0A:23,-105
BLE,1668827009400208215,78:D0:AF:E6:0A:23,-100
BLE,1668827012256138221,78:D0:AF:E6:0A:23,-101
BLE,1668827014258919919,78:D0:AF:E6:0A:23,-102
BLE,1668827017139029313,78:D0:AF:E6:0A:23,-104
BLE,1668827021706182404,78:D0:AF:E6:0A:23,-102
BLE,1668827023706771074,78:D0:AF:E6:0A:23,-104
BLE,1668827024565322223,78:D0:AF:E6:0A:23,-102
BLE,1668827024855303596,78:D0:AF:E6:0A:23,-102
BLE,1668827025713019292,78:D0:AF:E6:0A:23,-103
BLE,1668827028278152305,78:D0:AF:E6:0A:23,-101
BLE,1668827029426607286,78:D0:AF:E6:0A:23,-103
BLE,1668827034601738737,78:D0:AF:E6:0A:23,-101
BLE,1668827036036781195,78:D0:AF:E6:0A:23,-103
BLE,1668827036895629300,78:D0:AF:E6:0A:23,-104
BLE,1668827037747955822,78:D0:AF:E6:0A:23,-104
BLE,1668827043466823790,78:D0:AF:E6:0A:23,-101
BLE,1668827047759545826,78:D0:AF:E6:0A:23,-101
BLE,1668827049205135301,78:D0:AF:E6:0A:23,-104
BLE,1668827062118822227,78:D0:AF:E6:0A:23,-101
BLE,1668827068122952264,78:D0:AF:E6:0A:23,-106
BLE,1668827075570807412,78:D0:AF:E6:0A:23,-105
BLE,1668827080993452422,78:D0:AF:E6:0A:23,-100
BLE,1668827096746851290,78:D0:AF:E6:0A:23,-102
BLE,1668827103338729189,78:D0:AF:E6:0A:23,-100
BLE,1668827109342877601,78:D0:AF:E6:0A:23,-102
BLE,1668827111887614702,78:D0:AF:E6:0A:23,-101
BLE,1668827121362837310,78:D0:AF:E6:0A:23,-102
BLE,1668827132546760768,78:D0:AF:E6:0A:23,-105
BLE,1668827135377085436,78:D0:AF:E6:0A:23,-102
BLE,1668827153442826542,78:D0:AF:E6:0A:23,-103
BLE,1668827160018768210,78:D0:AF:E6:0A:23,-99
BLE,1668827164858241661,78:D0:AF:E6:0A:23,-99
BLE,1668827167711770432,78:D0:AF:E6:0A:23,-105
BLE,1668827174302716046,78:D0:AF:E6:0A:23,-101
BLE,1668827175994288839,78:D0:AF:E6:0A:23,-101
BLE,1668827178558066402,78:D0:AF:E6:0A:23,-105
BLE,1668827181999005413,78:D0:AF:E6:0A:23,-102
BLE,1668827185444376689,78:D0:AF:E6:0A:23,-103
BLE,1668827197186812862,78:D0:AF:E6:0A:23,-102
BLE,1668827199728442815,78:D0:AF:E6:0A:23,-104
BLE,1668827204592229029,78:D0:AF:E6:0A:23,-103
