BLE,1668913200877752426,47:63:6B:C8:DF:B2,-103
BLE,1668913202294324876,47:63:6B:C8:DF:B2,-103
BLE,1668913205173264695,47:63:6B:C8:DF:B2,-105
BLE,1668913207175786894,47:63:6B:C8:DF:B2,-103
BLE,1668913209743315642,47:63:6B:C8:DF:B2,-104
BLE,1668913213165841229,47:63:6B:C8:DF:B2,-104
BLE,1668913215459194379,47:63:6B:C8:DF:B2,-99
BLE,1668913221153406503,47:63:6B:C8:DF:B2,-101
BLE,1668913221441544679,47:63:6B:C8:DF:B2,-102
BLE,1668913224006803066,47:63:6B:C8:DF:B2,-106
BLE,1668913225445481043,47:63:6B:C8:DF:B2,-101
BLE,1668913231454727256,47:63:6B:C8:DF:B2,-102
BLE,1668913238614750476,47:63:6B:C8:DF:B2,-100
BLE,1668913244362767093,47:63:6B:C8:DF:B2,-100
BLE,1668913249769001331,47:63:6B:C8:DF:B2,-99
BLE,1668913250628632848,47:63:6B:C8:DF:B2,-101
BLE,1668913254341311723,47:63:6B:C8:DF:B2,-103
BLE,1668913258636427036,47:63:6B:C8:DF:B2,-102
BLE,1668913261786466847,47:63:6B:C8:DF:B2,-103
BLE,1668913265496970777,47:63:6B:C8:DF:B2,-100
BLE,1668913270965758785,47:63:6B:C8:DF:B2,-102
BLE,1668913275558324007,47:63:6B:C8:DF:B2,-101
BLE,1668913277269630175,47:63:6B:C8:DF:B2,-104
BLE,1668913278122151029,47:63:6B:C8:DF:B2,-109
BLE,1668913279272950661,47:63:6B:C8:DF:B2,-102
BLE,1668913282418003004,47:63:6B:C8:DF:B2,-104
BLE,1668913288134717902,47:63:6B:C8:DF:B2,-101
BLE,1668913289258895078,47:63:6B:C8:DF:B2,-102
BLE,1668913290989942079,47:63:6B:C8:DF:B2,-102
BLE,1668913291845571038,47:63:6B:C8:DF:B2,-103
BLE,1668913294413582158,47:63:6B:C8:DF:B2,-102
BLE,1668913296142772088,47:63:6B:C8:DF:B2,-110
BLE,1668913297855366914,47:63:6B:C8:DF:B2,-102
BLE,1668913298418907180,47:63:6B:C8:DF:B2,-102
BLE,1668913304738734386,47:63:6B:C8:DF:B2,-101
BLE,1668913305571246491,47:63:6B:C8:DF:B2,-102
BLE,1668913309288000423,47:63:6B:C8:DF:B2,-103
BLE,1668913315314723942,47:63:6B:C8:DF:B2,-102
BLE,1668913315584114820,47:63:6B:C8:DF:B2,-104
BLE,1668913318149335416,47:63:6B:C8:DF:B2,-105
BLE,1668913320153119983,47:63:6B:C8:DF:B2,-101
BLE,1668913323034343245,47:63:6B:C8:DF:B2,-104
BLE,1668913324182075980,47:63:6B:C8:DF:B2,-106
BLE,1668913326186555459,47:63:6B:C8:DF:B2,-100
BLE,1668913330478331085,47:63:6B:C8:DF:B2,-105
BLE,1668913332774588467,47:63:6B:C8:DF:B2,-99
BLE,1668913333338170608,47:63:6B:C8:DF:B2,-100
BLE,1668913336490852319,47:63:6B:C8:DF:B2,-101
BLE,1668913337927225060,47:63:6B:C8:DF:B2,-102
BLE,1668913339073258098,47:63:6B:C8:DF:B2,-101
BLE,1668913341661527506,47:63:6B:C8:DF:B2,-105
BLE,1668913344792811603,47:63:6B:C8:DF:B2,-104
BLE,1668913354262809368,47:63:6B:C8:DF:B2,-102
BLE,1668913360854783934,47:63:6B:C8:DF:B2,-101
BLE,1668913361979161234,47:63:6B:C8:DF:B2,-101
BLE,1668913365697506406,47:63:6B:C8:DF:B2,-103
BLE,1668913367693749062,47:63:6B:C8:DF:B2,-104
BLE,1668913373723661311,47:63:6B:C8:DF:B2,-103
BLE,1668913375168209875,47:63:6B:C8:DF:B2,-99
BLE,1668913375459265200,47:63:6B:C8:DF:B2,-102
BLE,1668913377171078406,47:63:6B:C8:DF:B2,-105
BLE,1668913377462005523,47:63:6B:C8:DF:B2,-100
BLE,1668913377752252644,47:63:6B:C8:DF:B2,-102
BLE,1668913379193591937,47:63:6B:C8:DF:B2,-101
BLE,1668913383197032513,47:63:6B:C8:DF:B2,-104
BLE,1668913383764833544,47:63:6B:C8:DF:B2,-101
BLE,1668913389772543767,47:63:6B:C8:DF:B2,-100
BLE,1668913392335044047,47:63:6B:C8:DF:B2,-105
BLE,1668913393189687762,47:63:6B:C8:DF:B2,-105
BLE,1668913394631164471,47:63:6B:C8:DF:B2,-101
BLE,1668913397779652417,47:63:6B:C8:DF:B2,-101
BLE,1668913398930147760,47:63:6B:C8:DF:B2,-89
BLE,1668913403518894339,47:63:6B:C8:DF:B2,-100
BLE,1668913406083941394,47:63:6B:C8:DF:B2,-105
BLE,1668913406372487360,47:63:6B:C8:DF:B2,-101
BLE,1668913412402784481,47:63:6B:C8:DF:B2,-99
BLE,1668913415530411517,47:63:6B:C8:DF:B2,-102
BLE,1668913418974248635,47:63:6B:C8:DF:B2,-102
BLE,1668913420976712085,47:63:6B:C8:DF:B2,-100
BLE,1668913425003054349,47:63:6B:C8:DF:B2,-104
BLE,1668913427864339196,47:63:6B:C8:DF:B2,-102
BLE,1668913429302304594,47:63:6B:C8:DF:B2,-102
BLE,1668913434748628870,47:63:6B:C8:DF:B2,-102
BLE,1668913437311152817,47:63:6B:C8:DF:B2,-104
BLE,1668913441611910136,47:63:6B:C8:DF:B2,-103
BLE,1668913442756927721,47:63:6B:C8:DF:B2,-101
BLE,1668913443615463579,47:63:6B:C8:DF:B2,-103
BLE,1668913450498819175,47:63:6B:C8:DF:B2,-103
BLE,1668913450766886354,47:63:6B:C8:DF:B2,-101
BLE,1668913452773272820,47:63:6B:C8:DF:B2,-103
BLE,1668913453919610273,47:63:6B:C8:DF:B2,-101
BLE,1668913457340242496,47:63:6B:C8:DF:B2,-105
BLE,1668913458195048085,47:63:6B:C8:DF:B2,-104
BLE,1668913459635845590,47:63:6B:C8:DF:B2,-101
BLE,1668913459926939831,47:63:6B:C8:DF:B2,-102
BLE,1668913460783178203,47:63:6B:C8:DF:B2,-100
BLE,1668913461071809209,47:63:6B:C8:DF:B2,-106
BLE,1668913462786339607,47:63:6B:C8:DF:B2,-103
BLE,1668913463076956559,47:63:6B:C8:DF:B2,-102
BLE,1668913464806920025,47:63:6B:C8:DF:B2,-102
BLE,1668913466809096185,47:63:6B:C8:DF:B2,-100
BLE,1668913467375993597,47:63:6B:C8:DF:B2,-105
BLE,1668913468815844358,47:63:6B:C8:DF:B2,-101
BLE,1668913470521636061,47:63:6B:C8:DF:B2,-102
BLE,1668913473673340528,47:63:6B:C8:DF:B2,-105
BLE,1668913474824633699,47:63:6B:C8:DF:B2,-101
BLE,1668913475972020269,47:63:6B:C8:DF:B2,-101
BLE,1668913478554624589,47:63:6B:C8:DF:B2,-103
BLE,1668913480560902723,47:63:6B:C8:DF:B2,-104
BLE,1668913483712205526,47:63:6B:C8:DF:B2,-102
BLE,1668913484000721491,47:63:6B:C8:DF:B2,-103
BLE,1668913485147876688,47:63:6B:C8:DF:B2,-100
BLE,1668913492910779051,47:63:6B:C8:DF:B2,-102
BLE,1668913495184965364,47:63:6B:C8:DF:B2,-100
BLE,1668913499462450456,47:63:6B:C8:DF:B2,-102
BLE,1668913502318313962,47:63:6B:C8:DF:B2,-102
BLE,1668913507467571410,47:63:6B:C8:DF:B2,-101
BLE,1668913511745177667,47:63:6B:C8:DF:B2,-103
BLE,1668913512034946416,47:63:6B:C8:DF:B2,-99
BLE,1668913514038936815,47:63:6B:C8:DF:B2,-102
BLE,1668913515187703168,47:63:6B:C8:DF:B2,-101
BLE,1668913528958778917,47:63:6B:C8:DF:B2,-102
BLE,1668913530646452985,47:63:6B:C8:DF:B2,-100
BLE,1668913531792656730,47:63:6B:C8:DF:B2,-104
BLE,1668913532647803942,47:63:6B:C8:DF:B2,-98
BLE,1668913536655290075,47:63:6B:C8:DF:B2,-103
BLE,1668913537505386903,47:63:6B:C8:DF:B2,-101
BLE,1668913538949047140,47:63:6B:C8:DF:B2,-105
BLE,1668913539238945471,47:63:6B:C8:DF:B2,-103
BLE,1668913541244209320,47:63:6B:C8:DF:B2,-101
BLE,1668913543244241785,47:63:6B:C8:DF:B2,-101
BLE,1668913548109314907,47:63:6B:C8:DF:B2,-103
BLE,1668913548395345972,47:63:6B:C8:DF:B2,-105
BLE,1668913549254085245,47:63:6B:C8:DF:B2,-101
BLE,1668913549543901952,47:63:6B:C8:DF:B2,-99
BLE,1668913550404083007,47:63:6B:C8:DF:B2,-101
BLE,1668913551257973769,47:63:6B:C8:DF:B2,-100
BLE,1668913552675257964,47:63:6B:C8:DF:B2,-102
BLE,1668913552965418128,47:63:6B:C8:DF:B2,-102
BLE,1668913553531548544,47:63:6B:C8:DF:B2,-105
BLE,1668913556971703561,47:63:6B:C8:DF:B2,-103
BLE,1668913557535383284,47:63:6B:C8:DF:B2,-102
BLE,1668913558389044547,47:63:6B:C8:DF:B2,-103
BLE,1668913562683853237,47:63:6B:C8:DF:B2,-101
BLE,1668913564393842913,47:63:6B:C8:DF:B2,-100
BLE,1668913567254321682,47:63:6B:C8:DF:B2,-102
BLE,1668913568692933868,47:63:6B:C8:DF:B2,-102
BLE,1668913571820185865,47:63:6B:C8:DF:B2,-102
BLE,1668913572675354785,47:63:6B:C8:DF:B2,-101
BLE,1668913574410581260,47:63:6B:C8:DF:B2,-103
BLE,1668913589282765622,47:63:6B:C8:DF:B2,-101
BLE,1668913589551942960,47:63:6B:C8:DF:B2,-104
BLE,1668913590406888840,47:63:6B:C8:DF:B2,-103
BLE,1668913591556572480,47:63:6B:C8:DF:B2,-103
BLE,1668913594704684886,47:63:6B:C8:DF:B2,-102
BLE,1668913595853431990,47:63:6B:C8:DF:B2,-102
BLE,1668913599294756749,47:63:6B:C8:DF:B2,-104
BLE,1668913603590333184,47:63:6B:C8:DF:B2,-102
BLE,1668913613602975723,47:63:6B:C8:DF:B2,-103
BLE,1668913614147250278,47:63:6B:C8:DF:B2,-100
BLE,1668913614998803679,47:63:6B:C8:DF:B2,-101
BLE,1668913621886802122,47:63:6B:C8:DF:B2,-102
BLE,1668913622152231567,47:63:6B:C8:DF:B2,-103
BLE,1668913623571228126,47:63:6B:C8:DF:B2,-104
BLE,1668913631042767250,47:63:6B:C8:DF:B2,-101
BLE,1668913633296382318,47:63:6B:C8:DF:B2,-103
BLE,1668913634440127495,47:63:6B:C8:DF:B2,-101
BLE,1668913635293608718,47:63:6B:C8:DF:B2,-103
BLE,1668913636153968189,47:63:6B:C8:DF:B2,-102
BLE,1668913637008814819,47:63:6B:C8:DF:B2,-101
BLE,1668913637863827866,47:63:6B:C8:DF:B2,-102
BLE,1668913641009562287,47:63:6B:C8:DF:B2,-106
BLE,1668913641866993110,47:63:6B:C8:DF:B2,-105
BLE,1668913643012489943,47:63:6B:C8:DF:B2,-104
BLE,1668913643867455239,47:63:6B:C8:DF:B2,-104
BLE,1668913645013611776,47:63:6B:C8:DF:B2,-102
BLE,1668913645873946289,47:63:6B:C8:DF:B2,-100
BLE,1668913646724818028,47:63:6B:C8:DF:B2,-102
BLE,1668913649582798854,47:63:6B:C8:DF:B2,-101
BLE,1668913650440066636,47:63:6B:C8:DF:B2,-101
BLE,1668913651022115452,47:63:6B:C8:DF:B2,-102
BLE,1668913651587356041,47:63:6B:C8:DF:B2,-102
BLE,1668913651876108130,47:63:6B:C8:DF:B2,-104
BLE,1668913655592610730,47:63:6B:C8:DF:B2,-102
BLE,1668913656737624941,47:63:6B:C8:DF:B2,-106
BLE,1668913664478832316,47:63:6B:C8:DF:B2,-103
BLE,1668913665601469085,47:63:6B:C8:DF:B2,-101
BLE,1668913668171003737,47:63:6B:C8:DF:B2,-102
BLE,1668913669609103592,47:63:6B:C8:DF:B2,-101
BLE,1668913676222717730,47:63:6B:C8:DF:B2,-106
BLE,1668913676774389738,47:63:6B:C8:DF:B2,-103
BLE,1668913677911056376,47:63:6B:C8:DF:B2,-104
BLE,1668913686550757772,47:63:6B:C8:DF:B2,-101
BLE,1668913689389321347,47:63:6B:C8:DF:B2,-105
BLE,1668913691121900880,47:63:6B:C8:DF:B2,-102
BLE,1668913695711818535,47:63:6B:C8:DF:B2,-105
BLE,1668913696857100536,47:63:6B:C8:DF:B2,-101
BLE,1668913697146907660,47:63:6B:C8:DF:B2,-102
BLE,1668913698296821298,47:63:6B:C8:DF:B2,-103
BLE,1668913701716980482,47:63:6B:C8:DF:B2,-106
BLE,1668913704303239362,47:63:6B:C8:DF:B2,-104
BLE,1668913711482824000,47:63:6B:C8:DF:B2,-103
BLE,1668913713462624677,47:63:6B:C8:DF:B2,-101
BLE,1668913714026868813,47:63:6B:C8:DF:B2,-101
BLE,1668913714316895936,47:63:6B:C8:DF:B2,-103
BLE,1668913715757673233,47:63:6B:C8:DF:B2,-104
BLE,1668913718910985190,47:63:6B:C8:DF:B2,-102
BLE,1668913721494718835,47:63:6B:C8:DF:B2,-103
