BLE,1669017604958059172,49:BE:60:AF:7E:9C,-103
BLE,1669017606107212107,49:BE:60:AF:7E:9C,-103
BLE,1669017607542713562,49:BE:60:AF:7E:9C,-103
BLE,1669017613574804047,49:BE:60:AF:7E:9C,-100
BLE,1669017620438797308,49:BE:60:AF:7E:9C,-102
BLE,1669017620996536444,49:BE:60:AF:7E:9C,-98
BLE,1669017627302743152,49:BE:60:AF:7E:9C,-104
BLE,1669017628422230858,49:BE:60:AF:7E:9C,-101
BLE,1669017634770667049,49:BE:60:AF:7E:9C,-104
BLE,1669017637314854570,49:BE:60:AF:7E:9C,-106
BLE,1669017639897459389,49:BE:60:AF:7E:9C,-103
BLE,1669017641901224789,49:BE:60:AF:7E:9C,-107
BLE,1669017643051060719,49:BE:60:AF:7E:9C,-103
BLE,1669017645072481382,49:BE:60:AF:7E:9C,-104
BLE,1669017645927475804,49:BE:60:AF:7E:9C,-101
BLE,1669017647077431108,49:BE:60:AF:7E:9C,-103
BLE,1669017648222520443,49:BE:60:AF:7E:9C,-100
BLE,1669017653397860185,49:BE:60:AF:7E:9C,-107
BLE,1669017656552552966,49:BE:60:AF:7E:9C,-101
BLE,1669017657700068828,49:BE:60:AF:7E:9C,-104
BLE,1669017657989250664,49:BE:60:AF:7E:9C,-104
BLE,1669017663730124492,49:BE:60:AF:7E:9C,-100
BLE,1669017664872746676,49:BE:60:AF:7E:9C,-100
BLE,1669017668315273178,49:BE:60:AF:7E:9C,-104
BLE,1669017669172711375,49:BE:60:AF:7E:9C,-102
BLE,1669017672322080816,49:BE:60:AF:7E:9C,-100
BLE,1669017676910306732,49:BE:60:AF:7E:9C,-102
BLE,1669017678063373100,49:BE:60:AF:7E:9C,-102
BLE,1669017678350625573,49:BE:60:AF:7E:9C,-105
BLE,1669017682630343858,49:BE:60:AF:7E:9C,-101
BLE,1669017683775226945,49:BE:60:AF:7E:9C,-100
BLE,1669017684634274549,49:BE:60:AF:7E:9C,-105
BLE,1669017686633523144,49:BE:60:AF:7E:9C,-100
BLE,1669017693810783964,49:BE:60:AF:7E:9C,-105
BLE,1669017697233617840,49:BE:60:AF:7E:9C,-99
BLE,1669017698669163295,49:BE:60:AF:7E:9C,-105
BLE,1669017704117974305,49:BE:60:AF:7E:9C,-99
BLE,1669017708121697712,49:BE:60:AF:7E:9C,-107
BLE,1669017710684242909,49:BE:60:AF:7E:9C,-103
BLE,1669017711834233296,49:BE:60:AF:7E:9C,-104
BLE,1669017714126767410,49:BE:60:AF:7E:9C,-102
BLE,1669017714986593801,49:BE:60:AF:7E:9C,-99
BLE,1669017719010547039,49:BE:60:AF:7E:9C,-103
BLE,1669017720160566218,49:BE:60:AF:7E:9C,-100
BLE,1669017721598098410,49:BE:60:AF:7E:9C,-101
BLE,1669017722745626021,49:BE:60:AF:7E:9C,-101
BLE,1669017724747700224,49:BE:60:AF:7E:9C,-103
BLE,1669017733050760959,49:BE:60:AF:7E:9C,-100
BLE,1669017735034572027,49:BE:60:AF:7E:9C,-101
BLE,1669017736744590703,49:BE:60:AF:7E:9C,-102
BLE,1669017738449577911,49:BE:60:AF:7E:9C,-103
BLE,1669017739306985192,49:BE:60:AF:7E:9C,-99
BLE,1669017751074758205,49:BE:60:AF:7E:9C,-101
BLE,1669017755059707523,49:BE:60:AF:7E:9C,-101
BLE,1669017755913407452,49:BE:60:AF:7E:9C,-102
BLE,1669017760208591265,49:BE:60:AF:7E:9C,-101
BLE,1669017764487320473,49:BE:60:AF:7E:9C,-103
BLE,1669017765635476081,49:BE:60:AF:7E:9C,-100
BLE,1669017765923468758,49:BE:60:AF:7E:9C,-104
BLE,1669017769078800618,49:BE:60:AF:7E:9C,-105
BLE,1669017772247541644,49:BE:60:AF:7E:9C,-104
BLE,1669017773395612877,49:BE:60:AF:7E:9C,-101
BLE,1669017776836326349,49:BE:60:AF:7E:9C,-103
BLE,1669017778549741628,49:BE:60:AF:7E:9C,-103
BLE,1669017785454652088,49:BE:60:AF:7E:9C,-101
BLE,1669017788292530958,49:BE:60:AF:7E:9C,-103
BLE,1669017792588414266,49:BE:60:AF:7E:9C,-103
BLE,1669017793440727705,49:BE:60:AF:7E:9C,-102
BLE,1669017799766739329,49:BE:60:AF:7E:9C,-101
BLE,1669017801181352834,49:BE:60:AF:7E:9C,-103
BLE,1669017805187232769,49:BE:60:AF:7E:9C,-100
BLE,1669017814078756071,49:BE:60:AF:7E:9C,-101
BLE,1669017819210010758,49:BE:60:AF:7E:9C,-105
BLE,1669017819498516182,49:BE:60:AF:7E:9C,-103
BLE,1669017824086733056,49:BE:60:AF:7E:9C,-103
BLE,1669017826386147168,49:BE:60:AF:7E:9C,-102
BLE,1669017832096858771,49:BE:60:AF:7E:9C,-102
BLE,1669017833245635749,49:BE:60:AF:7E:9C,-106
BLE,1669017840150743125,49:BE:60:AF:7E:9C,-103
BLE,1669017841841956587,49:BE:60:AF:7E:9C,-104
BLE,1669017842987364670,49:BE:60:AF:7E:9C,-100
BLE,1669017846140707293,49:BE:60:AF:7E:9C,-99
