BLE,1668996005292466071,63:71:E4:AE:0C:D1,-104
BLE,1668996006147501533,63:71:E4:AE:0C:D1,-106
BLE,1668996008149993400,63:71:E4:AE:0C:D1,-105
BLE,1668996012742517580,63:71:E4:AE:0C:D1,-105
BLE,1668996016160126322,63:71:E4:AE:0C:D1,-104
BLE,1668996017012445219,63:71:E4:AE:0C:D1,-101
BLE,1668996020436253422,63:71:E4:AE:0C:D1,-102
BLE,1668996023291291684,63:71:E4:AE:0C:D1,-100
BLE,1668996025586290157,63:71:E4:AE:0C:D1,-101
BLE,1668996030446309644,63:71:E4:AE:0C:D1,-101
BLE,1668996031301336982,63:71:E4:AE:0C:D1,-102
BLE,1668996034725099310,63:71:E4:AE:0C:D1,-103
BLE,1668996035868851863,63:71:E4:AE:0C:D1,-104
BLE,1668996039311397864,63:71:E4:AE:0C:D1,-103
BLE,1668996041023918566,63:71:E4:AE:0C:D1,-102
BLE,1668996043298802458,63:71:E4:AE:0C:D1,-99
BLE,1668996044152667761,63:71:E4:AE:0C:D1,-106
BLE,1668996046736456240,63:71:E4:AE:0C:D1,-101
BLE,1668996047595819509,63:71:E4:AE:0C:D1,-99
BLE,1668996048743933075,63:71:E4:AE:0C:D1,-103
BLE,1668996050181384143,63:71:E4:AE:0C:D1,-102
BLE,1668996054187949824,63:71:E4:AE:0C:D1,-104
BLE,1668996058773719380,63:71:E4:AE:0C:D1,-102
BLE,1668996064511188313,63:71:E4:AE:0C:D1,-101
BLE,1668996065370453874,63:71:E4:AE:0C:D1,-103
BLE,1668996066519045062,63:71:E4:AE:0C:D1,-101
BLE,1668996067955594428,63:71:E4:AE:0C:D1,-102
BLE,1668996069961168483,63:71:E4:AE:0C:D1,-103
BLE,1668996071106972022,63:71:E4:AE:0C:D1,-103
BLE,1668996072255676001,63:71:E4:AE:0C:D1,-100
BLE,1668996073403177071,63:71:E4:AE:0C:D1,-101
BLE,1668996077134465828,63:71:E4:AE:0C:D1,-103
BLE,1668996079138251394,63:71:E4:AE:0C:D1,-99
BLE,1668996081435786393,63:71:E4:AE:0C:D1,-103
BLE,1668996084000724616,63:71:E4:AE:0C:D1,-100
BLE,1668996090902779969,63:71:E4:AE:0C:D1,-102
BLE,1668996091737064730,63:71:E4:AE:0C:D1,-103
BLE,1668996106702849625,63:71:E4:AE:0C:D1,-104
BLE,1668996109853388308,63:71:E4:AE:0C:D1,-107
BLE,1668996114440924312,63:71:E4:AE:0C:D1,-100
BLE,1668996116176358952,63:71:E4:AE:0C:D1,-104
BLE,1668996117320757125,63:71:E4:AE:0C:D1,-105
BLE,1668996120178105038,63:71:E4:AE:0C:D1,-100
BLE,1668996121035587361,63:71:E4:AE:0C:D1,-101
BLE,1668996125895998095,63:71:E4:AE:0C:D1,-102
BLE,1668996127625958312,63:71:E4:AE:0C:D1,-100
BLE,1668996128480874942,63:71:E4:AE:0C:D1,-103
BLE,1668996131631864830,63:71:E4:AE:0C:D1,-101
BLE,1668996133927309301,63:71:E4:AE:0C:D1,-103
BLE,1668996138206169175,63:71:E4:AE:0C:D1,-105
BLE,1668996139352428794,63:71:E4:AE:0C:D1,-106
BLE,1668996141937564723,63:71:E4:AE:0C:D1,-102
BLE,1668996142501106156,63:71:E4:AE:0C:D1,-104
BLE,1668996144797589453,63:71:E4:AE:0C:D1,-101
BLE,1668996147947608722,63:71:E4:AE:0C:D1,-103
BLE,1668996149653850339,63:71:E4:AE:0C:D1,-103
BLE,1668996151367627033,63:71:E4:AE:0C:D1,-103
BLE,1668996151658141110,63:71:E4:AE:0C:D1,-101
BLE,1668996152804627853,63:71:E4:AE:0C:D1,-102
BLE,1668996157960238303,63:71:E4:AE:0C:D1,-103
BLE,1668996159396505712,63:71:E4:AE:0C:D1,-101
BLE,1668996162551424659,63:71:E4:AE:0C:D1,-103
BLE,1668996162838842964,63:71:E4:AE:0C:D1,-93
BLE,1668996163699630224,63:71:E4:AE:0C:D1,-103
BLE,1668996170310676378,63:71:E4:AE:0C:D1,-104
BLE,1668996177198775319,63:71:E4:AE:0C:D1,-104
BLE,1668996179470406065,63:71:E4:AE:0C:D1,-103
BLE,1668996180321612094,63:71:E4:AE:0C:D1,-100
BLE,1668996185476767588,63:71:E4:AE:0C:D1,-101
BLE,1668996186624796280,63:71:E4:AE:0C:D1,-103
BLE,1668996189209314087,63:71:E4:AE:0C:D1,-104
BLE,1668996191509243279,63:71:E4:AE:0C:D1,-103
BLE,1668996194655443531,63:71:E4:AE:0C:D1,-105
BLE,1668996203006779294,63:71:E4:AE:0C:D1,-100
BLE,1668996210162837956,63:71:E4:AE:0C:D1,-103
BLE,1668996211848059456,63:71:E4:AE:0C:D1,-103
BLE,1668996212993937619,63:71:E4:AE:0C:D1,-102
BLE,1668996214141352232,63:71:E4:AE:0C:D1,-102
BLE,1668996220442782262,63:71:E4:AE:0C:D1,-102
BLE,1668996224716507335,63:71:E4:AE:0C:D1,-102
BLE,1668996229579639677,63:71:E4:AE:0C:D1,-103
BLE,1668996234440902407,63:71:E4:AE:0C:D1,-106
BLE,1668996238736082969,63:71:E4:AE:0C:D1,-101
BLE,1668996241883508797,63:71:E4:AE:0C:D1,-106
BLE,1668996242451780992,63:71:E4:AE:0C:D1,-103
BLE,1668996246743523242,63:71:E4:AE:0C:D1,-102
BLE,1668996247893552088,63:71:E4:AE:0C:D1,-102
BLE,1668996249041050200,63:71:E4:AE:0C:D1,-103
BLE,1668996249332204648,63:71:E4:AE:0C:D1,-102
BLE,1668996251041085748,63:71:E4:AE:0C:D1,-101
BLE,1668996251896156253,63:71:E4:AE:0C:D1,-102
BLE,1668996253901221644,63:71:E4:AE:0C:D1,-101
BLE,1668996256197980398,63:71:E4:AE:0C:D1,-104
BLE,1668996259618555622,63:71:E4:AE:0C:D1,-102
BLE,1668996267086661309,63:71:E4:AE:0C:D1,-103
BLE,1668996273090713971,63:71:E4:AE:0C:D1,-101
BLE,1668996275077665602,63:71:E4:AE:0C:D1,-103
BLE,1668996276224464927,63:71:E4:AE:0C:D1,-105
BLE,1668996283110767130,63:71:E4:AE:0C:D1,-101
BLE,1668996285086244292,63:71:E4:AE:0C:D1,-102
BLE,1668996287964642489,63:71:E4:AE:0C:D1,-103
BLE,1668996288824397005,63:71:E4:AE:0C:D1,-102
BLE,1668996291118885023,63:71:E4:AE:0C:D1,-100
BLE,1668996292850971935,63:71:E4:AE:0C:D1,-101
BLE,1668996293703281373,63:71:E4:AE:0C:D1,-102
BLE,1668996297711408544,63:71:E4:AE:0C:D1,-102
BLE,1668996301132711555,63:71:E4:AE:0C:D1,-103
BLE,1668996301987715143,63:71:E4:AE:0C:D1,-103
BLE,1668996303135150797,63:71:E4:AE:0C:D1,-101
BLE,1668996308872783479,63:71:E4:AE:0C:D1,-102
BLE,1668996309160045577,63:71:E4:AE:0C:D1,-105
BLE,1668996310016515031,63:71:E4:AE:0C:D1,-103
BLE,1668996311166422836,63:71:E4:AE:0C:D1,-102
BLE,1668996314339742541,63:71:E4:AE:0C:D1,-102
BLE,1668996319784291662,63:71:E4:AE:0C:D1,-103
BLE,1668996323519967474,63:71:E4:AE:0C:D1,-102
BLE,1668996328986718412,63:71:E4:AE:0C:D1,-102
BLE,1668996331259416694,63:71:E4:AE:0C:D1,-102
BLE,1668996333823191215,63:71:E4:AE:0C:D1,-101
BLE,1668996335823211306,63:71:E4:AE:0C:D1,-103
BLE,1668996337263754396,63:71:E4:AE:0C:D1,-104
BLE,1668996338976229515,63:71:E4:AE:0C:D1,-99
BLE,1668996339265564142,63:71:E4:AE:0C:D1,-102
BLE,1668996339829947986,63:71:E4:AE:0C:D1,-101
BLE,1668996343837048622,63:71:E4:AE:0C:D1,-101
BLE,1668996346128792741,63:71:E4:AE:0C:D1,-103
BLE,1668996349283167732,63:71:E4:AE:0C:D1,-100
BLE,1668996352135828259,63:71:E4:AE:0C:D1,-103
BLE,1668996352992086589,63:71:E4:AE:0C:D1,-101
BLE,1668996354704584791,63:71:E4:AE:0C:D1,-102
BLE,1668996357853453068,63:71:E4:AE:0C:D1,-101
BLE,1668996359584705609,63:71:E4:AE:0C:D1,-102
BLE,1668996360443328008,63:71:E4:AE:0C:D1,-101
BLE,1668996364176651460,63:71:E4:AE:0C:D1,-102
BLE,1668996366177182922,63:71:E4:AE:0C:D1,-99
BLE,1668996368477305696,63:71:E4:AE:0C:D1,-100
BLE,1668996371622178457,63:71:E4:AE:0C:D1,-102
BLE,1668996379970779695,63:71:E4:AE:0C:D1,-103
BLE,1668996381094605540,63:71:E4:AE:0C:D1,-102
BLE,1668996385978488710,63:71:E4:AE:0C:D1,-103
BLE,1668996392886921981,63:71:E4:AE:0C:D1,-102
BLE,1668996393721052993,63:71:E4:AE:0C:D1,-106
BLE,1668996397140691889,63:71:E4:AE:0C:D1,-103
BLE,1668996399141138185,63:71:E4:AE:0C:D1,-103
BLE,1668996401438708434,63:71:E4:AE:0C:D1,-100
BLE,1668996404881329809,63:71:E4:AE:0C:D1,-91
BLE,1668996406317067721,63:71:E4:AE:0C:D1,-101
BLE,1668996407177577274,63:71:E4:AE:0C:D1,-102
BLE,1668996412888579208,63:71:E4:AE:0C:D1,-106
BLE,1668996413743421464,63:71:E4:AE:0C:D1,-103
BLE,1668996415746431286,63:71:E4:AE:0C:D1,-102
BLE,1668996416602517325,63:71:E4:AE:0C:D1,-102
BLE,1668996417459960981,63:71:E4:AE:0C:D1,-103
BLE,1668996421192781186,63:71:E4:AE:0C:D1,-101
BLE,1668996434354834124,63:71:E4:AE:0C:D1,-105
BLE,1668996440654762872,63:71:E4:AE:0C:D1,-103
BLE,1668996441777890013,63:71:E4:AE:0C:D1,-100
