BLE,1669024823738784040,AC:12:2F:DA:83:C4,-104
BLE,1669024832514771198,AC:12:2F:DA:83:C4,-100
BLE,1669024838318669752,AC:12:2F:DA:83:C4,-104
BLE,1669024853906717209,AC:12:2F:DA:83:C4,-105
BLE,1669024856382295081,AC:12:2F:DA:83:C4,-105
BLE,1669024857038572093,AC:12:2F:DA:83:C4,-105
BLE,1669024862982339346,AC:12:2F:DA:83:C4,-104
BLE,1669024864307320292,AC:12:2F:DA:83:C4,-102
BLE,1669024869259625820,AC:12:2F:DA:83:C4,-109
BLE,1669024869593002127,AC:12:2F:DA:83:C4,-107
BLE,1669024883342908426,AC:12:2F:DA:83:C4,-101
BLE,1669024903206760651,AC:12:2F:DA:83:C4,-104
BLE,1669024907326116618,AC:12:2F:DA:83:C4,-102
BLE,1669024918262718017,AC:12:2F:DA:83:C4,-105
BLE,1669024921704468898,AC:12:2F:DA:83:C4,-103
BLE,1669024922533207319,AC:12:2F:DA:83:C4,-103
BLE,1669024933602752960,AC:12:2F:DA:83:C4,-105
BLE,1669024945354772073,AC:12:2F:DA:83:C4,-103
BLE,1669024947135321927,AC:12:2F:DA:83:C4,-104
BLE,1669024949781861842,AC:12:2F:DA:83:C4,-105
BLE,1669024953228348818,AC:12:2F:DA:83:C4,-104
BLE,1669024954238095885,AC:12:2F:DA:83:C4,-103
BLE,1669024970774768837,AC:12:2F:DA:83:C4,-99
BLE,1669024975211312713,AC:12:2F:DA:83:C4,-104
BLE,1669024977031025028,AC:12:2F:DA:83:C4,-106
BLE,1669024980004002084,AC:12:2F:DA:83:C4,-101
BLE,1669024989770741305,AC:12:2F:DA:83:C4,-104
BLE,1669025002346771868,AC:12:2F:DA:83:C4,-109
BLE,1669025050406690744,AC:12:2F:DA:83:C4,-106
BLE,1669025077610717799,AC:12:2F:DA:83:C4,-102
BLE,1669025078420638297,AC:12:2F:DA:83:C4,-102
BLE,1669025111202707544,AC:12:2F:DA:83:C4,-104
BLE,1669025119954699980,AC:12:2F:DA:83:C4,-105
BLE,1669025125743228340,AC:12:2F:DA:83:C4,-105
BLE,1669025126571665138,AC:12:2F:DA:83:C4,-102
BLE,1669025127562035035,AC:12:2F:DA:83:C4,-104
BLE,1669025163650784102,AC:12:2F:DA:83:C4,-100
BLE,1669025493174749252,57:38:E9:41:F5:70,-106
BLE,1669025623158724192,AC:12:2F:DA:83:C4,-104
BLE,1669025674394853130,73:75:A5:88:D7:72,-102
BLE,1669025675233985651,73:75:A5:88:D7:72,-105
BLE,1669025966150713926,AC:12:2F:DA:83:C4,-102
BLE,1669026040782715773,AC:12:2F:DA:83:C4,-100
BLE,1669026055078788990,AC:12:2F:DA:83:C4,-103
BLE,1669026056723788745,AC:12:2F:DA:83:C4,-103
BLE,1669026060412678478,AC:12:2F:DA:83:C4,-104
BLE,1669026115918764054,AC:12:2F:DA:83:C4,-101
BLE,1669026119768530853,AC:12:2F:DA:83:C4,-106
BLE,1669026166750705634,AC:12:2F:DA:83:C4,-105
BLE,1669026169968099643,AC:12:2F:DA:83:C4,-102
BLE,1669026175659461452,AC:12:2F:DA:83:C4,-104
BLE,1669026189954832174,73:75:A5:88:D7:72,-103
BLE,1669026201578781347,AC:12:2F:DA:83:C4,-101
BLE,1669026207338709804,AC:12:2F:DA:83:C4,-103
BLE,1669026215774707282,AC:12:2F:DA:83:C4,-104
BLE,1669026223046742293,AC:12:2F:DA:83:C4,-106
BLE,1669026234654745567,AC:12:2F:DA:83:C4,-102
BLE,1669026250390822420,73:75:A5:88:D7:72,-103
BLE,1669026258978727935,AC:12:2F:DA:83:C4,-103
BLE,1669026302114719686,AC:12:2F:DA:83:C4,-104
BLE,1669026305869953292,AC:12:2F:DA:83:C4,-103
BLE,1669026347950780180,73:75:A5:88:D7:72,-105
BLE,1669026349933308006,73:75:A5:88:D7:72,-105
BLE,1669026601586484226,AC:12:2F:DA:83:C4,-103
BLE,1669026623670794521,4F:43:24:A6:34:5E,-108
BLE,1669026969302600753,AC:12:2F:DA:83:C4,-102
BLE,1669027216498848143,10:0E:E6:9F:80:03,-101
BLE,1669027217848008436,10:0E:E6:9F:80:03,-101
BLE,1669027219628232793,10:0E:E6:9F:80:03,-104
BLE,1669027255674822751,10:0E:E6:9F:80:03,-104
BLE,1669027267374759277,AC:12:2F:DA:83:C4,-102
BLE,1669027296726708403,AC:12:2F:DA:83:C4,-101
BLE,1669027296802910837,10:0E:E6:9F:80:03,-105
BLE,1669027303026674775,AC:12:2F:DA:83:C4,-102
BLE,1669027333898697863,AC:12:2F:DA:83:C4,-103
BLE,1669027335518984565,AC:12:2F:DA:83:C4,-104
BLE,1669027339142977543,AC:12:2F:DA:83:C4,-103
BLE,1669027339477717215,AC:12:2F:DA:83:C4,-102
BLE,1669027342764820492,AC:12:2F:DA:83:C4,-103
BLE,1669027343908725168,AC:12:2F:DA:83:C4,-102
BLE,1669027347218237928,AC:12:2F:DA:83:C4,-104
BLE,1669027348363029640,AC:12:2F:DA:83:C4,-103
BLE,1669027350843394148,AC:12:2F:DA:83:C4,-105
BLE,1669027351175743836,AC:12:2F:DA:83:C4,-100
BLE,1669027352665608573,AC:12:2F:DA:83:C4,-102
BLE,1669027355529534945,10:0E:E6:9F:80:03,-103
BLE,1669027356621214660,AC:12:2F:DA:83:C4,-102
BLE,1669027358105844304,AC:12:2F:DA:83:C4,-102
BLE,1669027361908469942,AC:12:2F:DA:83:C4,-102
BLE,1669027364049997554,AC:12:2F:DA:83:C4,-102
BLE,1669027365871791731,AC:12:2F:DA:83:C4,-100
BLE,1669027368683832764,AC:12:2F:DA:83:C4,-102
BLE,1669027376646597404,AC:12:2F:DA:83:C4,-106
BLE,1669027379439001478,AC:12:2F:DA:83:C4,-108
BLE,1669027379932503230,AC:12:2F:DA:83:C4,-102
BLE,1669027380925247529,AC:12:2F:DA:83:C4,-104
BLE,1669027397638735237,AC:12:2F:DA:83:C4,-105
BLE,1669027397777942064,AC:12:2F:DA:83:C4,-103
BLE,1669027400879692139,AC:12:2F:DA:83:C4,-100
BLE,1669027402927937174,4F:43:24:A6:34:5E,-103
BLE,1669027409674725260,AC:12:2F:DA:83:C4,-103
BLE,1669027411477555682,AC:12:2F:DA:83:C4,-102
BLE,1669027412471363975,AC:12:2F:DA:83:C4,-102
BLE,1669027414289245176,AC:12:2F:DA:83:C4,-106
BLE,1669027414450371490,AC:12:2F:DA:83:C4,-103
BLE,1669027415100795498,AC:12:2F:DA:83:C4,-99
BLE,1669027421578721994,AC:12:2F:DA:83:C4,-102
BLE,1669027423201233224,AC:12:2F:DA:83:C4,-101
BLE,1669027424530405186,AC:12:2F:DA:83:C4,-102
BLE,1669027428512999602,AC:12:2F:DA:83:C4,-104
BLE,1669027429004150451,AC:12:2F:DA:83:C4,-100
BLE,1669027429499339608,AC:12:2F:DA:83:C4,-100
BLE,1669027430153163678,AC:12:2F:DA:83:C4,-99
BLE,1669027431142386708,AC:12:2F:DA:83:C4,-101
BLE,1669027431797315271,AC:12:2F:DA:83:C4,-100
BLE,1669027432627862931,AC:12:2F:DA:83:C4,-99
BLE,1669027435600444656,AC:12:2F:DA:83:C4,-101
BLE,1669027436924348026,AC:12:2F:DA:83:C4,-103
BLE,1669027445546789365,AC:12:2F:DA:83:C4,-102
BLE,1669027445859398636,AC:12:2F:DA:83:C4,-101
BLE,1669027446353366176,AC:12:2F:DA:83:C4,-100
BLE,1669027446848678749,AC:12:2F:DA:83:C4,-103
BLE,1669027448335215715,AC:12:2F:DA:83:C4,-101
BLE,1669027449821764389,AC:12:2F:DA:83:C4,-103
BLE,1669027450968150924,AC:12:2F:DA:83:C4,-102
BLE,1669027451618175893,AC:12:2F:DA:83:C4,-102
BLE,1669027454228527453,AC:12:2F:DA:83:C4,-101
BLE,1669027457044100257,AC:12:2F:DA:83:C4,-101
BLE,1669027458529380730,AC:12:2F:DA:83:C4,-101
BLE,1669027459022968897,AC:12:2F:DA:83:C4,-102
BLE,1669027460664692672,AC:12:2F:DA:83:C4,-102
BLE,1669027460825650987,AC:12:2F:DA:83:C4,-102
BLE,1669027465276523731,AC:12:2F:DA:83:C4,-101
BLE,1669027465436454218,AC:12:2F:DA:83:C4,-101
BLE,1669027473742706433,AC:12:2F:DA:83:C4,-104
BLE,1669027474211484341,AC:12:2F:DA:83:C4,-100
BLE,1669027475022659165,AC:12:2F:DA:83:C4,-101
BLE,1669027476840809865,AC:12:2F:DA:83:C4,-100
BLE,1669027477336892516,AC:12:2F:DA:83:C4,-103
BLE,1669027477496903003,AC:12:2F:DA:83:C4,-103
BLE,1669027479317686353,AC:12:2F:DA:83:C4,-101
BLE,1669027480465212381,AC:12:2F:DA:83:C4,-101
BLE,1669027481120070695,AC:12:2F:DA:83:C4,-102
BLE,1669027483928915124,AC:12:2F:DA:83:C4,-101
BLE,1669027485260373612,AC:12:2F:DA:83:C4,-102
BLE,1669027485593859543,AC:12:2F:DA:83:C4,-103
BLE,1669027486430201416,AC:12:2F:DA:83:C4,-101
BLE,1669027487080558466,AC:12:2F:DA:83:C4,-103
BLE,1669027489064052203,AC:12:2F:DA:83:C4,-99
BLE,1669027489891493132,AC:12:2F:DA:83:C4,-100
BLE,1669027491044357501,AC:12:2F:DA:83:C4,-101
BLE,1669027491715711835,AC:12:2F:DA:83:C4,-100
BLE,1669027492213201478,AC:12:2F:DA:83:C4,-101
BLE,1669027493199447527,AC:12:2F:DA:83:C4,-106
BLE,1669027493538531255,AC:12:2F:DA:83:C4,-99
BLE,1669027494034764864,AC:12:2F:DA:83:C4,-100
BLE,1669027494531031931,AC:12:2F:DA:83:C4,-101
BLE,1669027494866016269,AC:12:2F:DA:83:C4,-102
