BLE,1668736812564933846,59:AF:D8:89:D6:F4,-103
BLE,1668736817717480981,59:AF:D8:89:D6:F4,-100
BLE,1668736818860838119,59:AF:D8:89:D6:F4,-110
BLE,1668736821152060116,59:AF:D8:89:D6:F4,-104
BLE,1668736837218758126,59:AF:D8:89:D6:F4,-102
BLE,1668736841784782849,59:AF:D8:89:D6:F4,-103
BLE,1668736846363890323,59:AF:D8:89:D6:F4,-101
BLE,1668736874150791147,59:AF:D8:89:D6:F4,-103
BLE,1668736899350831637,59:AF:D8:89:D6:F4,-101
BLE,1668736905334732010,59:AF:D8:89:D6:F4,-104
BLE,1668736907606530213,59:AF:D8:89:D6:F4,-101
BLE,1668736908757543553,59:AF:D8:89:D6:F4,-101
BLE,1668736913054629353,59:AF:D8:89:D6:F4,-102
BLE,1668736916496486275,59:AF:D8:89:D6:F4,-102
BLE,1668736934878833211,59:AF:D8:89:D6:F4,-105
BLE,1668736940009221737,59:AF:D8:89:D6:F4,-103
BLE,1668736959190792239,59:AF:D8:89:D6:F4,-102
BLE,1668736968046780932,59:AF:D8:89:D6:F4,-102
BLE,1668737001278767748,59:AF:D8:89:D6:F4,-107
BLE,1668737004698573769,59:AF:D8:89:D6:F4,-104
BLE,1668737005842344154,59:AF:D8:89:D6:F4,-102
BLE,1668737031630816252,59:AF:D8:89:D6:F4,-104
BLE,1668737034198226668,59:AF:D8:89:D6:F4,-102
BLE,1668737035334311352,59:AF:D8:89:D6:F4,-102
BLE,1668737035906711895,59:AF:D8:89:D6:F4,-106
BLE,1668737046210771881,59:AF:D8:89:D6:F4,-102
BLE,1668737048754001908,59:AF:D8:89:D6:F4,-100
BLE,1668737051043767789,59:AF:D8:89:D6:F4,-103
BLE,1668737060478822276,59:AF:D8:89:D6:F4,-101
BLE,1668737067610851549,59:AF:D8:89:D6:F4,-103
BLE,1668737068725210578,59:AF:D8:89:D6:F4,-107
BLE,1668737080178778955,59:AF:D8:89:D6:F4,-106
BLE,1668737092806764523,59:AF:D8:89:D6:F4,-104
BLE,1668737096782248234,59:AF:D8:89:D6:F4,-103
BLE,1668737098203494530,59:AF:D8:89:D6:F4,-102
BLE,1668737099919548501,59:AF:D8:89:D6:F4,-104
BLE,1668737101357058152,59:AF:D8:89:D6:F4,-103
BLE,1668737109406834240,59:AF:D8:89:D6:F4,-103
BLE,1668737112834606585,59:AF:D8:89:D6:F4,-103
BLE,1668737113975805569,59:AF:D8:89:D6:F4,-105
BLE,1668737117405250237,59:AF:D8:89:D6:F4,-103
BLE,1668737125458769718,59:AF:D8:89:D6:F4,-106
BLE,1668737125724599369,59:AF:D8:89:D6:F4,-103
BLE,1668737128308989177,59:AF:D8:89:D6:F4,-103
BLE,1668737136346763508,59:AF:D8:89:D6:F4,-105
BLE,1668737161546780498,59:AF:D8:89:D6:F4,-102
BLE,1668737162673516450,59:AF:D8:89:D6:F4,-99
BLE,1668737174998795600,59:AF:D8:89:D6:F4,-102
BLE,1668737176132081843,59:AF:D8:89:D6:F4,-101
BLE,1668737180420532532,59:AF:D8:89:D6:F4,-104
BLE,1668737181271448104,59:AF:D8:89:D6:F4,-104
BLE,1668737182137015750,59:AF:D8:89:D6:F4,-104
BLE,1668737190750790102,59:AF:D8:89:D6:F4,-101
BLE,1668737195007983072,59:AF:D8:89:D6:F4,-102
BLE,1668737203306809834,59:AF:D8:89:D6:F4,-102
BLE,1668737208168488352,59:AF:D8:89:D6:F4,-101
BLE,1668737210459678849,59:AF:D8:89:D6:F4,-107
BLE,1668737216490724341,59:AF:D8:89:D6:F4,-103
BLE,1668737218181351306,59:AF:D8:89:D6:F4,-102
BLE,1668737223898076954,59:AF:D8:89:D6:F4,-106
BLE,1668737229930732269,59:AF:D8:89:D6:F4,-105
BLE,1668737233049213155,59:AF:D8:89:D6:F4,-107
BLE,1668737243666875656,59:AF:D8:89:D6:F4,-102
BLE,1668737244502539908,59:AF:D8:89:D6:F4,-105
BLE,1668737257710761303,59:AF:D8:89:D6:F4,-101
BLE,1668737260260458581,59:AF:D8:89:D6:F4,-103
BLE,1668737270878910243,59:AF:D8:89:D6:F4,-101
BLE,1668737272001749511,59:AF:D8:89:D6:F4,-103
BLE,1668737282622764658,59:AF:D8:89:D6:F4,-103
BLE,1668737284308719319,59:AF:D8:89:D6:F4,-106
BLE,1668737304966764475,59:AF:D8:89:D6:F4,-101
BLE,1668737307804624262,59:AF:D8:89:D6:F4,-101
BLE,1668737312206858647,43:4A:57:51:9B:14,-102
BLE,1668737315063766439,43:4A:57:51:9B:14,-104
BLE,1668737322218782982,43:4A:57:51:9B:14,-105
BLE,1668737345692833981,43:4A:57:51:9B:14,-104
BLE,1668737349103407309,43:4A:57:51:9B:14,-106
BLE,1668737363718781339,43:4A:57:51:9B:14,-103
BLE,1668737380050786461,43:4A:57:51:9B:14,-100
BLE,1668737385179805746,43:4A:57:51:9B:14,-102
BLE,1668737390601734051,43:4A:57:51:9B:14,-102
BLE,1668737420662784605,43:4A:57:51:9B:14,-101
BLE,1668737421789986012,43:4A:57:51:9B:14,-100
BLE,1668737423494143808,43:4A:57:51:9B:14,-107
BLE,1668737426942540689,43:4A:57:51:9B:14,-103
BLE,1668737428091084919,43:4A:57:51:9B:14,-103
BLE,1668737430086731120,43:4A:57:51:9B:14,-106
BLE,1668737440118764037,43:4A:57:51:9B:14,-103
BLE,1668737450726791599,43:4A:57:51:9B:14,-107
BLE,1668737459006782480,43:4A:57:51:9B:14,-103
BLE,1668737459836750727,43:4A:57:51:9B:14,-102
BLE,1668737462134878638,43:4A:57:51:9B:14,-103
BLE,1668737467309273219,43:4A:57:51:9B:14,-104
BLE,1668737468162840691,43:4A:57:51:9B:14,-102
BLE,1668737469581080006,43:4A:57:51:9B:14,-103
BLE,1668737471293551624,43:4A:57:51:9B:14,-105
BLE,1668737472147261762,43:4A:57:51:9B:14,-105
BLE,1668737480494753466,43:4A:57:51:9B:14,-100
BLE,1668737483052407235,43:4A:57:51:9B:14,-103
BLE,1668737523442774032,43:4A:57:51:9B:14,-103
BLE,1668737530310766893,43:4A:57:51:9B:14,-105
BLE,1668737536314777055,43:4A:57:51:9B:14,-102
BLE,1668737537148757652,43:4A:57:51:9B:14,-105
BLE,1668737540590550116,43:4A:57:51:9B:14,-101
BLE,1668737544891336726,43:4A:57:51:9B:14,-103
BLE,1668737549182949270,43:4A:57:51:9B:14,-105
BLE,1668737554630154207,43:4A:57:51:9B:14,-103
BLE,1668737555489312685,43:4A:57:51:9B:14,-103
BLE,1668737556345501182,43:4A:57:51:9B:14,-104
BLE,1668737559492736803,43:4A:57:51:9B:14,-100
BLE,1668737572682775563,43:4A:57:51:9B:14,-105
BLE,1668737576664024529,43:4A:57:51:9B:14,-103
BLE,1668737578680031727,43:4A:57:51:9B:14,-104
BLE,1668737587866831827,43:4A:57:51:9B:14,-101
BLE,1668737594450814360,43:4A:57:51:9B:14,-103
BLE,1668737610478825781,43:4A:57:51:9B:14,-104
BLE,1668737621935346139,43:4A:57:51:9B:14,-101
BLE,1668737630814820517,43:4A:57:51:9B:14,-103
BLE,1668737631081063541,43:4A:57:51:9B:14,-103
BLE,1668737641410833739,43:4A:57:51:9B:14,-105
BLE,1668737641679409497,43:4A:57:51:9B:14,-103
BLE,1668737646256522609,43:4A:57:51:9B:14,-103
BLE,1668737653138727713,43:4A:57:51:9B:14,-104
BLE,1668737654831176208,43:4A:57:51:9B:14,-105
BLE,1668737673751367114,43:4A:57:51:9B:14,-103
BLE,1668737676580467248,43:4A:57:51:9B:14,-102
BLE,1668737679736153607,43:4A:57:51:9B:14,-101
BLE,1668737682301200871,43:4A:57:51:9B:14,-102
BLE,1668737690350879835,43:4A:57:51:9B:14,-106
BLE,1668737696950793559,43:4A:57:51:9B:14,-104
BLE,1668737698073881534,43:4A:57:51:9B:14,-101
BLE,1668737699221498436,43:4A:57:51:9B:14,-103
BLE,1668737706974792235,43:4A:57:51:9B:14,-94
BLE,1668737707524196299,43:4A:57:51:9B:14,-104
BLE,1668737712678043093,43:4A:57:51:9B:14,-102
BLE,1668737713526753679,43:4A:57:51:9B:14,-102
BLE,1668737716387932068,43:4A:57:51:9B:14,-104
BLE,1668737722714733021,43:4A:57:51:9B:14,-103
BLE,1668737724126745958,43:4A:57:51:9B:14,-100
BLE,1668737726424291874,43:4A:57:51:9B:14,-104
BLE,1668737730723045955,43:4A:57:51:9B:14,-105
BLE,1668737733285614943,43:4A:57:51:9B:14,-101
BLE,1668737740174748128,43:4A:57:51:9B:14,-102
BLE,1668737742438643965,43:4A:57:51:9B:14,-103
BLE,1668737744445592262,43:4A:57:51:9B:14,-102
BLE,1668737749036403661,43:4A:57:51:9B:14,-101
BLE,1668737754482920394,43:4A:57:51:9B:14,-104
BLE,1668737757917486821,43:4A:57:51:9B:14,-104
BLE,1668737768790765412,43:4A:57:51:9B:14,-102
BLE,1668737772212891543,43:4A:57:51:9B:14,-102
BLE,1668737777367781330,43:4A:57:51:9B:14,-103
BLE,1668737777659001279,43:4A:57:51:9B:14,-101
BLE,1668737780516731106,43:4A:57:51:9B:14,-102
BLE,1668737788274829166,43:4A:57:51:9B:14,-105
