BLE,1668373202082182263,4B:E8:14:7D:81:0E,-98
BLE,1668373204085130477,4B:E8:14:7D:81:0E,-99
BLE,1668373204373804163,4B:E8:14:7D:81:0E,-86
BLE,1668373205231372838,4B:E8:14:7D:81:0E,-98
BLE,1668373207084613703,4B:E8:14:7D:81:0E,-87
BLE,1668373208651390642,4B:E8:14:7D:81:0E,-96
BLE,1668373208940070078,4B:E8:14:7D:81:0E,-98
BLE,1668373210944047445,4B:E8:14:7D:81:0E,-89
BLE,1668373212652568638,4B:E8:14:7D:81:0E,-87
BLE,1668373213510069606,4B:E8:14:7D:81:0E,-87
BLE,1668373213793117413,4B:E8:14:7D:81:0E,-93
BLE,1668373214659584004,4B:E8:14:7D:81:0E,-100
BLE,1668373215515163916,4B:E8:14:7D:81:0E,-87
BLE,1668373216659722967,4B:E8:14:7D:81:0E,-100
BLE,1668373218664025913,4B:E8:14:7D:81:0E,-85
BLE,1668373221812811536,4B:E8:14:7D:81:0E,-87
BLE,1668373223814885680,4B:E8:14:7D:81:0E,-86
BLE,1668373224671194081,4B:E8:14:7D:81:0E,-96
BLE,1668373227256574803,4B:E8:14:7D:81:0E,-88
BLE,1668373229823662658,4B:E8:14:7D:81:0E,-87
BLE,1668373230113461745,4B:E8:14:7D:81:0E,-98
BLE,1668373230678601746,4B:E8:14:7D:81:0E,-99
BLE,1668373232677383519,4B:E8:14:7D:81:0E,-96
BLE,1668373233532425689,4B:E8:14:7D:81:0E,-98
BLE,1668373234110620339,4B:E8:14:7D:81:0E,-107
BLE,1668373234685231582,4B:E8:14:7D:81:0E,-85
BLE,1668373235832991005,4B:E8:14:7D:81:0E,-97
BLE,1668373236979227532,4B:E8:14:7D:81:0E,-86
BLE,1668373237269924689,4B:E8:14:7D:81:0E,-87
BLE,1668373237561117339,4B:E8:14:7D:81:0E,-87
BLE,1668373238127261409,4B:E8:14:7D:81:0E,-86
BLE,1668373238414772986,4B:E8:14:7D:81:0E,-96
BLE,1668373239562969153,4B:E8:14:7D:81:0E,-98
BLE,1668373240421669520,4B:E8:14:7D:81:0E,-98
BLE,1668373241275400958,4B:E8:14:7D:81:0E,-97
BLE,1668373242131785150,4B:E8:14:7D:81:0E,-86
BLE,1668373243275505963,4B:E8:14:7D:81:0E,-97
BLE,1668373245864301346,4B:E8:14:7D:81:0E,-97
BLE,1668373246721121906,4B:E8:14:7D:81:0E,-88
BLE,1668373247866806858,4B:E8:14:7D:81:0E,-87
BLE,1668373248158386503,4B:E8:14:7D:81:0E,-96
BLE,1668373249308123314,4B:E8:14:7D:81:0E,-99
BLE,1668373250455488201,4B:E8:14:7D:81:0E,-97
BLE,1668373250746136609,4B:E8:14:7D:81:0E,-98
BLE,1668373252185582341,4B:E8:14:7D:81:0E,-97
BLE,1668373253040642968,4B:E8:14:7D:81:0E,-85
BLE,1668373253605476724,4B:E8:14:7D:81:0E,-97
BLE,1668373254462859902,4B:E8:14:7D:81:0E,-87
BLE,1668373255609410216,4B:E8:14:7D:81:0E,-98
BLE,1668373255899417550,4B:E8:14:7D:81:0E,-99
BLE,1668373257050281179,4B:E8:14:7D:81:0E,-96
BLE,1668373257627190889,4B:E8:14:7D:81:0E,-90
BLE,1668373258781743216,4B:E8:14:7D:81:0E,-87
BLE,1668373259637848829,4B:E8:14:7D:81:0E,-98
BLE,1668373260784872303,4B:E8:14:7D:81:0E,-87
BLE,1668373261931833237,4B:E8:14:7D:81:0E,-96
BLE,1668373262223020929,4B:E8:14:7D:81:0E,-98
BLE,1668373263078027432,4B:E8:14:7D:81:0E,-97
BLE,1668373263934152753,4B:E8:14:7D:81:0E,-98
BLE,1668373264223335931,4B:E8:14:7D:81:0E,-97
BLE,1668373265082995535,4B:E8:14:7D:81:0E,-99
BLE,1668373265372957827,4B:E8:14:7D:81:0E,-98
BLE,1668373265664672887,4B:E8:14:7D:81:0E,-98
BLE,1668373266811788902,4B:E8:14:7D:81:0E,-97
BLE,1668373267670422354,4B:E8:14:7D:81:0E,-84
BLE,1668373268815631187,4B:E8:14:7D:81:0E,-85
BLE,1668373269105456482,4B:E8:14:7D:81:0E,-88
BLE,1668373269963158405,4B:E8:14:7D:81:0E,-97
BLE,1668373271694416487,4B:E8:14:7D:81:0E,-96
BLE,1668373272550513558,4B:E8:14:7D:81:0E,-96
BLE,1668373273701985137,4B:E8:14:7D:81:0E,-100
BLE,1668373275141170040,4B:E8:14:7D:81:0E,-99
BLE,1668373275431036666,4B:E8:14:7D:81:0E,-100
BLE,1668373276289520454,4B:E8:14:7D:81:0E,-86
BLE,1668373277431845578,4B:E8:14:7D:81:0E,-86
