BLE,1671231600311391633,45:79:B5:94:26:E1,-85
BLE,1671231600311709378,28:39:5E:3E:05:56,-92
BLE,1671231600416552560,28:39:5E:3E:05:56,-79
BLE,1671231600442556338,45:79:B5:94:26:E1,-80
BLE,1671231600572140441,28:39:5E:3E:05:56,-78
BLE,1671231600675264566,40:D2:1B:18:CE:4F,-88
BLE,1671231600732799163,28:39:5E:3E:05:56,-79
BLE,1671231600948642977,F8:04:2E:FE:1C:2B,-89
BLE,1671231600987643394,45:79:B5:94:26:E1,-99
BLE,1671231601041288716,28:39:5E:3E:05:56,-82
BLE,1671231601191704633,28:39:5E:3E:05:56,-86
BLE,1671231601343464822,28:39:5E:3E:05:56,-81
BLE,1671231601500337309,28:39:5E:3E:05:56,-92
BLE,1671231601655871024,CE:E1:D3:D3:05:5E,-96
BLE,1671231601657562416,28:39:5E:3E:05:56,-80
BLE,1671231601809279980,28:39:5E:3E:05:56,-82
BLE,1671231601811605320,45:79:B5:94:26:E1,-75
BLE,1671231601968924176,28:39:5E:3E:05:56,-81
BLE,1671231602090088405,45:79:B5:94:26:E1,-97
BLE,1671231602228845913,40:D2:1B:18:CE:4F,-100
BLE,1671231602285492316,28:39:5E:3E:05:56,-93
BLE,1671231602440540580,28:39:5E:3E:05:56,-91
BLE,1671231602483716476,40:D2:1B:18:CE:4F,-84
BLE,1671231602598257055,28:39:5E:3E:05:56,-93
BLE,1671231602740912755,40:D2:1B:18:CE:4F,-97
BLE,1671231602750061659,28:39:5E:3E:05:56,-92
BLE,1671231602914232204,28:39:5E:3E:05:56,-78
BLE,1671231602997180047,40:D2:1B:18:CE:4F,-84
BLE,1671231603191253936,45:79:B5:94:26:E1,-96
BLE,1671231603214679169,28:39:5E:3E:05:56,-84
BLE,1671231603470948836,45:79:B5:94:26:E1,-96
BLE,1671231603508892185,40:D2:1B:18:CE:4F,-87
BLE,1671231603514687973,F8:04:2E:FE:1C:2B,-90
BLE,1671231603659459266,CE:E1:D3:D3:05:5E,-85
BLE,1671231603740713093,45:79:B5:94:26:E1,-85
BLE,1671231603766302669,40:D2:1B:18:CE:4F,-96
BLE,1671231603843584221,28:39:5E:3E:05:56,-92
BLE,1671231603998383197,28:39:5E:3E:05:56,-93
BLE,1671231604026302238,40:D2:1B:18:CE:4F,-86
BLE,1671231604130112227,F8:04:2E:FE:1C:2B,-102
BLE,1671231604153480003,28:39:5E:3E:05:56,-79
BLE,1671231604311117145,28:39:5E:3E:05:56,-78
BLE,1671231604563875323,45:79:B5:94:26:E1,-94
BLE,1671231604619264703,28:39:5E:3E:05:56,-93
BLE,1671231604782291515,28:39:5E:3E:05:56,-92
BLE,1671231604805259005,40:D2:1B:18:CE:4F,-99
BLE,1671231604844267088,45:79:B5:94:26:E1,-95
BLE,1671231604987710068,70:26:2D:D0:AA:DE,-92
BLE,1671231605088546768,28:39:5E:3E:05:56,-93
BLE,1671231605108794132,45:79:B5:94:26:E1,-84
BLE,1671231605240095168,28:39:5E:3E:05:56,-83
BLE,1671231605311215354,40:D2:1B:18:CE:4F,-101
BLE,1671231605397705019,28:39:5E:3E:05:56,-85
BLE,1671231605660964706,CE:E1:D3:D3:05:5E,-98
BLE,1671231605666278294,45:79:B5:94:26:E1,-95
BLE,1671231606024200274,28:39:5E:3E:05:56,-79
BLE,1671231606083172642,40:D2:1B:18:CE:4F,-93
BLE,1671231606208870845,45:79:B5:94:26:E1,-97
BLE,1671231606323802085,28:39:5E:3E:05:56,-85
BLE,1671231606639047411,28:39:5E:3E:05:56,-86
BLE,1671231606713117137,F8:04:2E:FE:1C:2B,-91
BLE,1671231606762655896,45:79:B5:94:26:E1,-97
BLE,1671231606946024695,28:39:5E:3E:05:56,-81
BLE,1671231607114796546,28:39:5E:3E:05:56,-80
BLE,1671231607120399837,40:D2:1B:18:CE:4F,-87
BLE,1671231607311979888,45:79:B5:94:26:E1,-85
BLE,1671231607411864228,28:39:5E:3E:05:56,-78
BLE,1671231607592463318,45:79:B5:94:26:E1,-101
BLE,1671231607666140216,CE:E1:D3:D3:05:5E,-96
BLE,1671231607823049495,F8:04:2E:FE:1C:2B,-89
BLE,1671231608024997308,45:79:B5:94:26:E1,-82
BLE,1671231608026118958,28:39:5E:3E:05:56,-79
BLE,1671231608175240436,28:39:5E:3E:05:56,-92
BLE,1671231608636143084,28:39:5E:3E:05:56,-85
BLE,1671231609522301914,45:79:B5:94:26:E1,-101
BLE,1671231609731228289,28:39:5E:3E:05:56,-77
BLE,1671231610512467271,28:39:5E:3E:05:56,-78
BLE,1671231610665322777,28:39:5E:3E:05:56,-96
BLE,1671231610886559426,45:79:B5:94:26:E1,-82
BLE,1671231610986531264,40:D2:1B:18:CE:4F,-94
BLE,1671231611160275957,45:79:B5:94:26:E1,-92
BLE,1671231611711734626,45:79:B5:94:26:E1,-75
BLE,1671231611989129144,45:79:B5:94:26:E1,-97
BLE,1671231612061660684,28:39:5E:3E:05:56,-95
BLE,1671231612215560341,28:39:5E:3E:05:56,-95
BLE,1671231612375869026,28:39:5E:3E:05:56,-96
BLE,1671231612530958957,28:39:5E:3E:05:56,-84
BLE,1671231612537419485,40:D2:1B:18:CE:4F,-81
BLE,1671231612543128775,45:79:B5:94:26:E1,-76
BLE,1671231612821652776,45:79:B5:94:26:E1,-80
BLE,1671231613054475210,40:D2:1B:18:CE:4F,-85
BLE,1671231613625070843,28:39:5E:3E:05:56,-92
BLE,1671231613919387024,45:79:B5:94:26:E1,-89
BLE,1671231614083817399,28:39:5E:3E:05:56,-83
BLE,1671231614551926106,28:39:5E:3E:05:56,-93
BLE,1671231614709728704,28:39:5E:3E:05:56,-93
BLE,1671231614874149620,40:D2:1B:18:CE:4F,-86
BLE,1671231615944513361,28:39:5E:3E:05:56,-92
BLE,1671231616099665082,28:39:5E:3E:05:56,-81
BLE,1671231616121718752,45:79:B5:94:26:E1,-76
BLE,1671231616253977149,28:39:5E:3E:05:56,-93
BLE,1671231616661859257,45:79:B5:94:26:E1,-76
BLE,1671231616927978360,40:D2:1B:18:CE:4F,-97
BLE,1671231617652640772,28:39:5E:3E:05:56,-81
BLE,1671231618036803235,45:79:B5:94:26:E1,-85
BLE,1671231618419360597,28:39:5E:3E:05:56,-80
BLE,1671231618854347091,45:79:B5:94:26:E1,-97
BLE,1671231618877999154,28:39:5E:3E:05:56,-85
BLE,1671231619033206166,28:39:5E:3E:05:56,-95
BLE,1671231619239081503,40:D2:1B:18:CE:4F,-99
BLE,1671231619345940572,28:39:5E:3E:05:56,-96
BLE,1671231619406620039,45:79:B5:94:26:E1,-94
BLE,1671231619503838460,28:39:5E:3E:05:56,-85
BLE,1671231619685430036,45:79:B5:94:26:E1,-74
BLE,1671231620240681815,45:79:B5:94:26:E1,-89
BLE,1671231620286033886,28:39:5E:3E:05:56,-77
