BLE,1673240400154485212,5B:F8:D5:25:3C:B4,-86
BLE,1673240400183536408,6F:1F:FA:CE:D7:59,-60
BLE,1673240400280960345,28:39:5E:3E:05:56,-72
BLE,1673240400423008539,28:39:5E:3E:05:56,-83
BLE,1673240400445849577,C4:04:D1:34:F7:92,-85
BLE,1673240400462783577,6F:1F:FA:CE:D7:59,-69
BLE,1673240400469945721,79:0C:02:92:E6:72,-58
BLE,1673240400522491862,C5:D3:E5:BB:3A:37,-92
BLE,1673240400577907836,28:39:5E:3E:05:56,-94
BLE,1673240400661342395,79:0C:02:92:E6:72,-70
BLE,1673240400680829691,38:01:95:D3:CC:79,-86
BLE,1673240400732833673,6F:1F:FA:CE:D7:59,-69
BLE,1673240400736583576,28:39:5E:3E:05:56,-82
BLE,1673240400738089637,5B:F8:D5:25:3C:B4,-79
BLE,1673240400790833734,DD:2B:B7:CC:25:68,-70
BLE,1673240400846635660,79:0C:02:92:E6:72,-55
BLE,1673240400890715551,28:39:5E:3E:05:56,-73
BLE,1673240401005462565,6F:1F:FA:CE:D7:59,-71
BLE,1673240401045766761,28:39:5E:3E:05:56,-75
BLE,1673240401081652607,F8:04:2E:FE:1C:2B,-100
BLE,1673240401203303269,28:39:5E:3E:05:56,-72
BLE,1673240401219198534,79:0C:02:92:E6:72,-58
BLE,1673240401284643526,6F:1F:FA:CE:D7:59,-59
BLE,1673240401401169223,79:0C:02:92:E6:72,-71
BLE,1673240401483581173,C5:D3:E5:BB:3A:37,-91
BLE,1673240401561685728,6F:1F:FA:CE:D7:59,-53
BLE,1673240401587770426,79:0C:02:92:E6:72,-55
BLE,1673240401637684897,5B:F8:D5:25:3C:B4,-79
BLE,1673240401673906154,6F:1F:FA:CE:D7:59,-53
BLE,1673240401770491312,79:0C:02:92:E6:72,-72
BLE,1673240401820148579,28:39:5E:3E:05:56,-83
BLE,1673240401847741171,F8:04:2E:FE:1C:2B,-99
BLE,1673240401938904784,5B:F8:D5:25:3C:B4,-87
BLE,1673240401946467547,6F:1F:FA:CE:D7:59,-53
BLE,1673240401959585562,79:0C:02:92:E6:72,-56
BLE,1673240401975167207,28:39:5E:3E:05:56,-83
BLE,1673240402000829078,F8:04:2E:FE:1C:2B,-101
BLE,1673240402127986492,28:39:5E:3E:05:56,-87
BLE,1673240402140931343,79:0C:02:92:E6:72,-72
BLE,1673240402153296285,F8:04:2E:FE:1C:2B,-89
BLE,1673240402223941700,6F:1F:FA:CE:D7:59,-70
BLE,1673240402274183167,69:61:CC:8A:E9:3C,-102
BLE,1673240402325592825,79:0C:02:92:E6:72,-55
BLE,1673240402389040055,38:01:95:D3:CC:79,-91
BLE,1673240402449432080,C4:04:D1:34:F7:92,-94
BLE,1673240402456538183,F8:04:2E:FE:1C:2B,-87
BLE,1673240402505282422,6F:1F:FA:CE:D7:59,-69
BLE,1673240402538057563,5B:F8:D5:25:3C:B4,-78
BLE,1673240402544042308,38:01:95:D3:CC:79,-87
BLE,1673240402599535697,28:39:5E:3E:05:56,-75
BLE,1673240402706376161,79:0C:02:92:E6:72,-56
BLE,1673240402756016220,28:39:5E:3E:05:56,-72
BLE,1673240402760936772,F8:04:2E:FE:1C:2B,-86
BLE,1673240402780262529,6F:1F:FA:CE:D7:59,-69
BLE,1673240402790696208,DD:2B:B7:CC:25:68,-56
BLE,1673240402889345876,79:0C:02:92:E6:72,-55
BLE,1673240402910517731,28:39:5E:3E:05:56,-87
BLE,1673240403057773765,6F:1F:FA:CE:D7:59,-71
BLE,1673240403078132381,79:0C:02:92:E6:72,-57
BLE,1673240403220384989,F8:04:2E:FE:1C:2B,-82
BLE,1673240403270693538,79:0C:02:92:E6:72,-72
BLE,1673240403338027086,6F:1F:FA:CE:D7:59,-68
BLE,1673240403566676543,F0:BC:9D:1E:88:C2,-85
BLE,1673240403645034970,79:0C:02:92:E6:72,-71
BLE,1673240403812861700,5B:F8:D5:25:3C:B4,-93
BLE,1673240403818306828,DD:66:2C:B7:99:52,-74
BLE,1673240403835461616,79:0C:02:92:E6:72,-72
BLE,1673240403850223315,28:39:5E:3E:05:56,-82
BLE,1673240403888271003,6F:1F:FA:CE:D7:59,-72
BLE,1673240403955993795,5B:F8:D5:25:3C:B4,-93
BLE,1673240404014618096,79:0C:02:92:E6:72,-54
BLE,1673240404164941252,6F:1F:FA:CE:D7:59,-60
BLE,1673240404197910057,79:0C:02:92:E6:72,-68
BLE,1673240404239737606,5B:F8:D5:25:3C:B4,-88
BLE,1673240404279194899,F8:04:2E:FE:1C:2B,-85
BLE,1673240404384661092,79:0C:02:92:E6:72,-57
BLE,1673240404444501833,6F:1F:FA:CE:D7:59,-53
BLE,1673240404568029718,79:0C:02:92:E6:72,-70
BLE,1673240404715744453,6F:1F:FA:CE:D7:59,-68
BLE,1673240404759837219,79:0C:02:92:E6:72,-61
BLE,1673240404789792527,5B:F8:D5:25:3C:B4,-92
BLE,1673240404926231971,28:39:5E:3E:05:56,-94
BLE,1673240404942442232,79:0C:02:92:E6:72,-57
BLE,1673240405031235087,6F:1F:FA:CE:D7:59,-52
BLE,1673240405054127124,F8:04:2E:FE:1C:2B,-89
BLE,1673240405068357998,5B:F8:D5:25:3C:B4,-87
BLE,1673240405132773505,79:0C:02:92:E6:72,-56
BLE,1673240405178997947,38:01:95:D3:CC:79,-90
BLE,1673240405229223331,28:39:5E:3E:05:56,-87
BLE,1673240405262046888,6F:1F:FA:CE:D7:59,-58
BLE,1673240405315974300,79:0C:02:92:E6:72,-70
BLE,1673240405352256639,C5:D3:E5:BB:3A:37,-78
BLE,1673240405390201871,28:39:5E:3E:05:56,-87
BLE,1673240405533544380,6F:1F:FA:CE:D7:59,-71
BLE,1673240405544034475,28:39:5E:3E:05:56,-72
BLE,1673240405695790943,79:0C:02:92:E6:72,-54
BLE,1673240405703649452,DD:66:2C:B7:99:52,-54
BLE,1673240405852531420,28:39:5E:3E:05:56,-79
BLE,1673240405891910630,79:0C:02:92:E6:72,-59
BLE,1673240405897290426,5B:F8:D5:25:3C:B4,-94
BLE,1673240405948514128,38:01:95:D3:CC:79,-88
BLE,1673240406075979829,79:0C:02:92:E6:72,-55
BLE,1673240406082815979,6F:1F:FA:CE:D7:59,-52
BLE,1673240406098255542,38:01:95:D3:CC:79,-86
BLE,1673240406197668866,79:0C:02:92:E6:72,-69
BLE,1673240406212135069,D0:85:D9:A5:2A:DD,-70
BLE,1673240406308781392,28:39:5E:3E:05:56,-72
BLE,1673240406315496377,C5:D3:E5:BB:3A:37,-77
BLE,1673240406405981666,F8:04:2E:FE:1C:2B,-99
BLE,1673240406713242254,F8:04:2E:FE:1C:2B,-81
BLE,1673240406768483397,79:0C:02:92:E6:72,-70
