BLE,1672290000177545940,4C:B9:EF:DA:E4:FC,-71
BLE,1672290000177794228,4B:9F:15:E8:3E:18,-98
BLE,1672290000181423798,7C:0A:3F:A3:00:4D,-98
BLE,1672290000218131370,5B:7A:76:98:31:EA,-56
BLE,1672290000318852559,4C:B9:EF:DA:E4:FC,-73
BLE,1672290000320566783,F8:04:2E:FE:1C:2B,-97
BLE,1672290000474309131,28:39:5E:3E:05:56,-76
BLE,1672290000489167782,5B:7A:76:98:31:EA,-51
BLE,1672290000582913952,7C:0A:3F:AA:C3:86,-84
BLE,1672290000598309428,4C:B9:EF:DA:E4:FC,-62
BLE,1672290000628121353,28:39:5E:3E:05:56,-73
BLE,1672290000751431077,48:39:81:2C:A1:87,-86
BLE,1672290000759408415,5B:7A:76:98:31:EA,-51
BLE,1672290000786808668,28:39:5E:3E:05:56,-88
BLE,1672290000869634253,4C:B9:EF:DA:E4:FC,-62
BLE,1672290000882312353,C5:D3:E5:BB:3A:37,-70
BLE,1672290000928280743,F8:04:2E:FE:1C:2B,-96
BLE,1672290000944306376,28:39:5E:3E:05:56,-76
BLE,1672290001017773560,4B:4B:4B:EA:30:D5,-89
BLE,1672290001033805027,5B:7A:76:98:31:EA,-44
BLE,1672290001082319212,F8:04:2E:FE:1C:2B,-92
BLE,1672290001097596231,28:39:5E:3E:05:56,-76
BLE,1672290001189448554,7C:0A:3F:AA:C3:86,-89
BLE,1672290001256835288,28:39:5E:3E:05:56,-74
BLE,1672290001306334625,5B:7A:76:98:31:EA,-44
BLE,1672290001379462522,F8:04:2E:FE:1C:2B,-84
BLE,1672290001471900336,FC:DA:66:3D:89:6B,-87
BLE,1672290001507973501,7C:0A:3F:AA:C3:86,-100
BLE,1672290001539048407,4B:9F:15:E8:3E:18,-88
BLE,1672290001571520875,28:39:5E:3E:05:56,-88
BLE,1672290001577432953,5B:7A:76:98:31:EA,-60
BLE,1672290001684304591,F8:04:2E:FE:1C:2B,-87
BLE,1672290001694164526,4C:B9:EF:DA:E4:FC,-59
BLE,1672290001728894085,28:39:5E:3E:05:56,-88
BLE,1672290001753816168,EA:FD:71:9E:72:A6,-60
BLE,1672290001768004412,48:39:81:2C:A1:87,-88
BLE,1672290001774126403,7C:0A:3F:A3:00:4D,-86
BLE,1672290001846845932,C5:D3:E5:BB:3A:37,-88
BLE,1672290001866529343,7C:0A:3F:A3:00:4D,-86
BLE,1672290001976912720,4C:B9:EF:DA:E4:FC,-55
BLE,1672290001991211879,F8:04:2E:FE:1C:2B,-89
BLE,1672290002033293786,28:39:5E:3E:05:56,-83
BLE,1672290002064631939,4B:9F:15:E8:3E:18,-84
BLE,1672290002118562667,5B:7A:76:98:31:EA,-64
BLE,1672290002183460063,7C:0A:3F:A3:00:4D,-88
BLE,1672290002249678481,72:41:FA:8D:66:6F,-98
BLE,1672290002255544976,4C:B9:EF:DA:E4:FC,-59
BLE,1672290002341361724,28:39:5E:3E:05:56,-73
BLE,1672290002388444680,5B:7A:76:98:31:EA,-79
BLE,1672290002435012311,6E:2E:92:76:42:48,-91
BLE,1672290002496261554,28:39:5E:3E:05:56,-73
BLE,1672290002522469326,72:41:FA:8D:66:6F,-102
BLE,1672290002533724823,4C:B9:EF:DA:E4:FC,-75
BLE,1672290002592217149,4B:9F:15:E8:3E:18,-103
BLE,1672290002594301659,F8:04:2E:FE:1C:2B,-95
BLE,1672290002645389847,28:39:5E:3E:05:56,-68
BLE,1672290002658428442,5B:7A:76:98:31:EA,-64
BLE,1672290002808211141,72:41:FA:8D:66:6F,-89
BLE,1672290002817811496,C5:D3:E5:BB:3A:37,-89
BLE,1672290002929809807,5B:7A:76:98:31:EA,-64
BLE,1672290002953090123,28:39:5E:3E:05:56,-82
BLE,1672290002976362855,6E:2E:92:76:42:48,-103
BLE,1672290003045616686,F8:04:2E:FE:1C:2B,-95
BLE,1672290003074215546,72:41:FA:8D:66:6F,-84
BLE,1672290003088060754,4C:B9:EF:DA:E4:FC,-67
BLE,1672290003110536040,28:39:5E:3E:05:56,-92
BLE,1672290003199643155,5B:7A:76:98:31:EA,-64
BLE,1672290003270615751,28:39:5E:3E:05:56,-82
BLE,1672290003335743394,7C:0A:3F:AA:C3:86,-91
BLE,1672290003362187578,4C:B9:EF:DA:E4:FC,-58
BLE,1672290003371657060,7C:0A:3F:A3:00:4D,-101
BLE,1672290003422740082,7C:0A:3F:AA:C3:86,-89
BLE,1672290003458049508,28:39:5E:3E:05:56,-82
BLE,1672290003480016343,5B:7A:76:98:31:EA,-78
