BLE,1672272000173122010,28:39:5E:3E:05:56,-87
BLE,1672272000175676763,65:CB:7C:04:91:B0,-96
BLE,1672272000175831303,66:3E:A3:B2:E0:6C,-68
BLE,1672272000179944032,28:39:5E:3E:05:56,-82
BLE,1672272000328844203,28:39:5E:3E:05:56,-91
BLE,1672272000384949606,66:3E:A3:B2:E0:6C,-67
BLE,1672272000510329548,F8:04:2E:FE:1C:2B,-97
BLE,1672272000633564606,72:0F:1A:34:7E:25,-66
BLE,1672272000643876533,28:39:5E:3E:05:56,-78
BLE,1672272000659564838,66:3E:A3:B2:E0:6C,-60
BLE,1672272000776266744,F9:EC:8F:CD:9C:8A,-54
BLE,1672272000801289825,28:39:5E:3E:05:56,-82
BLE,1672272000838971590,65:CB:7C:04:91:B0,-86
BLE,1672272000862143616,4E:22:D4:E3:E0:3B,-83
BLE,1672272000908155921,72:0F:1A:34:7E:25,-70
BLE,1672272000932008895,66:3E:A3:B2:E0:6C,-43
BLE,1672272000959993806,28:39:5E:3E:05:56,-92
BLE,1672272000975836900,7C:0A:3F:AA:C1:6E,-87
BLE,1672272000988734747,7C:0A:3F:AA:C1:6E,-87
BLE,1672272001119065531,F8:04:2E:FE:1C:2B,-87
BLE,1672272001177972226,72:0F:1A:34:7E:25,-70
BLE,1672272001179675200,7C:0A:3F:A3:00:4D,-99
BLE,1672272001274093651,F8:04:2E:FE:1C:2B,-85
BLE,1672272001290827482,7C:0A:3F:AA:C1:6E,-88
BLE,1672272001296218192,C5:D3:E5:BB:3A:37,-79
BLE,1672272001300758082,7C:0A:3F:A2:FC:AD,-91
BLE,1672272001400989695,7C:0A:3F:A3:00:4D,-104
BLE,1672272001431257071,28:39:5E:3E:05:56,-81
BLE,1672272001454039061,72:0F:1A:34:7E:25,-77
BLE,1672272001724195319,F8:04:2E:FE:1C:2B,-85
BLE,1672272001734912407,72:0F:1A:34:7E:25,-66
BLE,1672272001738826848,28:39:5E:3E:05:56,-76
BLE,1672272001903826067,4E:22:D4:E3:E0:3B,-94
BLE,1672272002005295536,72:0F:1A:34:7E:25,-63
BLE,1672272002054033343,28:39:5E:3E:05:56,-88
BLE,1672272002123925538,65:CB:7C:04:91:B0,-97
BLE,1672272002176958113,F8:04:2E:FE:1C:2B,-98
BLE,1672272002237365243,7C:0A:3F:AA:C1:6E,-90
BLE,1672272002263548890,C5:D3:E5:BB:3A:37,-92
BLE,1672272002266189392,7C:0A:3F:A2:FC:AD,-91
BLE,1672272002348227238,7C:0A:3F:AA:C3:86,-90
BLE,1672272002378717611,65:CB:7C:04:91:B0,-87
BLE,1672272002413338297,4E:22:D4:E3:E0:3B,-96
BLE,1672272002540636252,28:39:5E:3E:05:56,-84
BLE,1672272002557055754,66:3E:A3:B2:E0:6C,-62
BLE,1672272002565547917,72:0F:1A:34:7E:25,-65
BLE,1672272002629237623,F8:04:2E:FE:1C:2B,-96
BLE,1672272002643316202,65:CB:7C:04:91:B0,-85
BLE,1672272002681253922,28:39:5E:3E:05:56,-78
BLE,1672272002782922930,F8:04:2E:FE:1C:2B,-86
BLE,1672272002821497473,28:39:5E:3E:05:56,-76
BLE,1672272002830819749,66:3E:A3:B2:E0:6C,-75
BLE,1672272002841086760,72:0F:1A:34:7E:25,-54
BLE,1672272002971809288,28:39:5E:3E:05:56,-82
BLE,1672272003100837342,66:3E:A3:B2:E0:6C,-76
BLE,1672272003119882929,72:0F:1A:34:7E:25,-63
BLE,1672272003127742894,EB:FE:7E:2C:97:C7,-85
BLE,1672272003130346980,28:39:5E:3E:05:56,-68
BLE,1672272003193862188,7C:0A:3F:AA:C1:6E,-88
BLE,1672272003226577070,C5:D3:E5:BB:3A:37,-87
BLE,1672272003287878853,28:39:5E:3E:05:56,-72
BLE,1672272003395619561,F8:04:2E:FE:1C:2B,-96
BLE,1672272003401771927,72:0F:1A:34:7E:25,-66
BLE,1672272003453983306,28:39:5E:3E:05:56,-88
BLE,1672272003497189529,7C:0A:3F:AA:C1:6E,-100
BLE,1672272003535077332,7C:0A:3F:AA:C1:6E,-91
BLE,1672272003607709070,28:39:5E:3E:05:56,-74
BLE,1672272003643945398,66:3E:A3:B2:E0:6C,-68
BLE,1672272003677667723,72:0F:1A:34:7E:25,-54
BLE,1672272003719709797,4E:22:D4:E3:E0:3B,-83
BLE,1672272003761581332,28:39:5E:3E:05:56,-83
BLE,1672272003841992744,F8:04:2E:FE:1C:2B,-97
BLE,1672272003918220219,66:3E:A3:B2:E0:6C,-67
BLE,1672272003952543493,72:0F:1A:34:7E:25,-66
BLE,1672272004068298788,28:39:5E:3E:05:56,-92
BLE,1672272004194818546,C5:D3:E5:BB:3A:37,-86
