BLE,1668330001877506335,57:66:4B:D4:0D:45,-101
BLE,1668330002167723508,57:66:4B:D4:0D:45,-85
BLE,1668330003024991834,57:66:4B:D4:0D:45,-86
BLE,1668330003878859624,57:66:4B:D4:0D:45,-86
BLE,1668330004731563389,57:66:4B:D4:0D:45,-99
BLE,1668330005296895275,57:66:4B:D4:0D:45,-98
BLE,1668330006150661024,57:66:4B:D4:0D:45,-86
BLE,1668330007010423858,57:66:4B:D4:0D:45,-98
BLE,1668330010157819582,57:66:4B:D4:0D:45,-88
BLE,1668330011301556799,57:66:4B:D4:0D:45,-86
BLE,1668330012157927055,57:66:4B:D4:0D:45,-85
BLE,1668330013012900996,57:66:4B:D4:0D:45,-85
BLE,1668330014724190319,57:66:4B:D4:0D:45,-98
BLE,1668330015581586935,57:66:4B:D4:0D:45,-99
BLE,1668330017021734573,57:66:4B:D4:0D:45,-86
BLE,1668330017874078342,57:66:4B:D4:0D:45,-86
BLE,1668330018162729619,57:66:4B:D4:0D:45,-98
BLE,1668330020459069723,57:66:4B:D4:0D:45,-87
BLE,1668330021319310300,57:66:4B:D4:0D:45,-98
BLE,1668330022168876566,57:66:4B:D4:0D:45,-85
BLE,1668330022733862207,57:66:4B:D4:0D:45,-86
BLE,1668330023881390205,57:66:4B:D4:0D:45,-85
BLE,1668330025300317968,57:66:4B:D4:0D:45,-89
BLE,1668330025590164854,57:66:4B:D4:0D:45,-84
BLE,1668330027299163333,57:66:4B:D4:0D:45,-86
BLE,1668330028156124289,57:66:4B:D4:0D:45,-87
BLE,1668330029012688542,57:66:4B:D4:0D:45,-86
BLE,1668330034162445416,57:66:4B:D4:0D:45,-86
BLE,1668330034729088742,57:66:4B:D4:0D:45,-99
BLE,1668330036165243935,57:66:4B:D4:0D:45,-86
BLE,1668330036731022648,57:66:4B:D4:0D:45,-86
BLE,1668330037021488567,57:66:4B:D4:0D:45,-86
BLE,1668330037306945305,57:66:4B:D4:0D:45,-93
BLE,1668330037877647367,57:66:4B:D4:0D:45,-82
BLE,1668330038731793820,57:66:4B:D4:0D:45,-88
BLE,1668330039013391069,57:66:4B:D4:0D:45,-94
BLE,1668330040732773114,57:66:4B:D4:0D:45,-87
BLE,1668330041584742638,57:66:4B:D4:0D:45,-94
BLE,1668330042739042460,57:66:4B:D4:0D:45,-87
BLE,1668330043592838917,57:66:4B:D4:0D:45,-85
BLE,1668330043882749844,57:66:4B:D4:0D:45,-86
BLE,1668330046740349390,57:66:4B:D4:0D:45,-87
BLE,1668330047887778015,57:66:4B:D4:0D:45,-96
BLE,1668330049033977948,57:66:4B:D4:0D:45,-84
BLE,1668330050178263157,57:66:4B:D4:0D:45,-91
BLE,1668330051039892840,57:66:4B:D4:0D:45,-100
BLE,1668330051890984669,57:66:4B:D4:0D:45,-97
BLE,1668330052457856659,57:66:4B:D4:0D:45,-86
BLE,1668330052747355882,57:66:4B:D4:0D:45,-88
BLE,1668330055044996302,57:66:4B:D4:0D:45,-88
BLE,1668330055606641197,57:66:4B:D4:0D:45,-85
BLE,1668330056464039605,57:66:4B:D4:0D:45,-86
BLE,1668330056751798478,57:66:4B:D4:0D:45,-84
BLE,1668330059319400390,57:66:4B:D4:0D:45,-86
BLE,1668330060465501616,57:66:4B:D4:0D:45,-85
BLE,1668330061611811423,57:66:4B:D4:0D:45,-87
BLE,1668330064766790126,57:66:4B:D4:0D:45,-87
BLE,1668330067056850983,57:66:4B:D4:0D:45,-87
BLE,1668330071644514760,57:66:4B:D4:0D:45,-87
BLE,1668330072504413217,57:66:4B:D4:0D:45,-86
BLE,1668330073361758334,57:66:4B:D4:0D:45,-98
BLE,1668330073934430911,57:66:4B:D4:0D:45,-93
BLE,1668330075946934296,57:66:4B:D4:0D:45,-87
BLE,1668330077388663204,57:66:4B:D4:0D:45,-87
BLE,1668330077677292898,57:66:4B:D4:0D:45,-97
BLE,1668330079971946025,57:66:4B:D4:0D:45,-85
BLE,1668330080538056275,57:66:4B:D4:0D:45,-87
BLE,1668330081975654073,57:66:4B:D4:0D:45,-88
BLE,1668330082266671734,57:66:4B:D4:0D:45,-86
BLE,1668330084270665820,57:66:4B:D4:0D:45,-100
BLE,1668330085419342678,57:66:4B:D4:0D:45,-97
BLE,1668330086858174042,57:66:4B:D4:0D:45,-98
BLE,1668330087715451618,57:66:4B:D4:0D:45,-86
BLE,1668330089444948023,57:66:4B:D4:0D:45,-88
BLE,1668330090304278322,57:66:4B:D4:0D:45,-97
BLE,1668330092867403295,57:66:4B:D4:0D:45,-98
BLE,1668330093725672233,57:66:4B:D4:0D:45,-97
BLE,1668330094013021278,57:66:4B:D4:0D:45,-97
BLE,1668330095161934924,57:66:4B:D4:0D:45,-98
BLE,1668330095453097375,57:66:4B:D4:0D:45,-97
BLE,1668330096309433089,57:66:4B:D4:0D:45,-98
BLE,1668330097750179177,57:66:4B:D4:0D:45,-97
BLE,1668330098608195160,57:66:4B:D4:0D:45,-88
BLE,1668330098896794147,57:66:4B:D4:0D:45,-87
BLE,1668330100337038158,57:66:4B:D4:0D:45,-98
BLE,1668330101194303568,57:66:4B:D4:0D:45,-96
BLE,1668330101477207716,57:66:4B:D4:0D:45,-95
BLE,1668330102047034248,57:66:4B:D4:0D:45,-100
BLE,1668330102613125790,57:66:4B:D4:0D:45,-98
BLE,1668330103466645210,57:66:4B:D4:0D:45,-98
BLE,1668330105176898297,57:66:4B:D4:0D:45,-98
BLE,1668330105459745029,57:66:4B:D4:0D:45,-107
BLE,1668330106614384305,57:66:4B:D4:0D:45,-97
BLE,1668330108054305070,57:66:4B:D4:0D:45,-87
BLE,1668330108909409718,57:66:4B:D4:0D:45,-97
BLE,1668330110057508792,57:66:4B:D4:0D:45,-101
BLE,1668330111789434331,57:66:4B:D4:0D:45,-88
BLE,1668330113501494809,57:66:4B:D4:0D:45,-98
BLE,1668330116943241399,57:66:4B:D4:0D:45,-100
BLE,1668330118093160823,57:66:4B:D4:0D:45,-96
BLE,1668330118381769642,57:66:4B:D4:0D:45,-97
BLE,1668330118947950725,57:66:4B:D4:0D:45,-85
BLE,1668330120094526820,57:66:4B:D4:0D:45,-100
BLE,1668330120950621496,57:66:4B:D4:0D:45,-98
BLE,1668330121239256565,57:66:4B:D4:0D:45,-85
BLE,1668330122389028116,57:66:4B:D4:0D:45,-99
BLE,1668330123243896433,57:66:4B:D4:0D:45,-99
BLE,1668330124097569768,57:66:4B:D4:0D:45,-97
BLE,1668330124663271440,57:66:4B:D4:0D:45,-97
BLE,1668330124950575111,57:66:4B:D4:0D:45,-97
BLE,1668330126686855298,57:66:4B:D4:0D:45,-100
BLE,1668330126975485201,57:66:4B:D4:0D:45,-99
