BLE,1673308800246781784,5D:97:D2:AC:C0:81,-84
BLE,1673308800251205301,59:35:97:97:64:5B,-76
BLE,1673308800251374840,50:54:95:CD:77:B6,-56
BLE,1673308800408080610,59:35:97:97:64:5B,-85
BLE,1673308800419582104,50:54:95:CD:77:B6,-57
BLE,1673308800527542815,28:39:5E:3E:05:56,-94
BLE,1673308800605604976,5D:97:D2:AC:C0:81,-96
BLE,1673308800680414185,59:35:97:97:64:5B,-85
BLE,1673308800685060157,28:39:5E:3E:05:56,-96
BLE,1673308800750046222,C5:D3:E5:BB:3A:37,-68
BLE,1673308800772424802,7C:0A:3F:AA:C5:1C,-97
BLE,1673308800823401620,D7:B4:5B:3E:C2:5A,-92
BLE,1673308800839205465,28:39:5E:3E:05:56,-99
BLE,1673308800876768693,7C:0A:3F:AA:C5:1C,-85
BLE,1673308800955836255,59:35:97:97:64:5B,-79
BLE,1673308800975397752,50:54:95:CD:77:B6,-71
BLE,1673308800995348494,28:39:5E:3E:05:56,-88
BLE,1673308801124428763,7E:10:07:81:2C:6A,-98
BLE,1673308801191664461,7C:0A:3F:AA:C5:1C,-95
BLE,1673308801229783680,59:35:97:97:64:5B,-66
BLE,1673308801304551181,28:39:5E:3E:05:56,-72
BLE,1673308801395457690,7C:0A:3F:AA:C5:1C,-96
BLE,1673308801460510463,28:39:5E:3E:05:56,-86
BLE,1673308801517423691,50:54:95:CD:77:B6,-57
BLE,1673308801608565238,28:39:5E:3E:05:56,-95
BLE,1673308801718009094,C5:D3:E5:BB:3A:37,-68
BLE,1673308801760197168,28:39:5E:3E:05:56,-99
BLE,1673308801785245375,59:35:97:97:64:5B,-74
BLE,1673308801915216380,28:39:5E:3E:05:56,-97
BLE,1673308802031120930,7C:0A:3F:AA:C5:1C,-90
BLE,1673308802062206380,59:35:97:97:64:5B,-77
BLE,1673308802066442650,50:54:95:CD:77:B6,-58
BLE,1673308802226671909,28:39:5E:3E:05:56,-90
BLE,1673308802336975459,59:35:97:97:64:5B,-76
BLE,1673308802339686585,50:54:95:CD:77:B6,-73
BLE,1673308802385405565,28:39:5E:3E:05:56,-86
BLE,1673308802475286215,7C:0A:3F:AA:C5:1C,-95
BLE,1673308802607951596,59:35:97:97:64:5B,-77
BLE,1673308802680039721,C5:D3:E5:BB:3A:37,-82
BLE,1673308802696639763,28:39:5E:3E:05:56,-86
BLE,1673308802823226528,D7:B4:5B:3E:C2:5A,-91
BLE,1673308802855371670,28:39:5E:3E:05:56,-74
BLE,1673308802886749407,59:35:97:97:64:5B,-76
BLE,1673308802946165681,7E:10:07:81:2C:6A,-85
BLE,1673308803025188660,28:39:5E:3E:05:56,-72
BLE,1673308803134338520,FA:0A:3F:6F:00:CE,-71
BLE,1673308803156778308,59:35:97:97:64:5B,-72
BLE,1673308803160081133,50:54:95:CD:77:B6,-57
BLE,1673308803319374406,28:39:5E:3E:05:56,-82
BLE,1673308803431734634,50:54:95:CD:77:B6,-57
BLE,1673308803438663072,59:35:97:97:64:5B,-67
BLE,1673308803621611781,7C:0A:3F:AA:C5:1C,-99
BLE,1673308803643210165,C5:D3:E5:BB:3A:37,-74
BLE,1673308803760071659,59:35:97:97:64:5B,-74
BLE,1673308803760343905,7C:0A:3F:AA:C5:1C,-96
BLE,1673308803791367022,28:39:5E:3E:05:56,-87
BLE,1673308803936562674,7C:0A:3F:AA:C5:1C,-91
BLE,1673308803978612542,50:54:95:CD:77:B6,-63
BLE,1673308803992597498,59:35:97:97:64:5B,-63
BLE,1673308804107951098,28:39:5E:3E:05:56,-96
BLE,1673308804254322982,7C:0A:3F:AA:C5:1C,-96
BLE,1673308804276884060,59:35:97:97:64:5B,-77
BLE,1673308804387817518,7C:0A:3F:AA:C5:1C,-92
BLE,1673308804528654652,50:54:95:CD:77:B6,-56
BLE,1673308804564077744,7C:0A:3F:AA:C5:1C,-101
BLE,1673308804566352377,28:39:5E:3E:05:56,-74
BLE,1673308804605639870,C5:D3:E5:BB:3A:37,-67
BLE,1673308804716637910,28:39:5E:3E:05:56,-84
BLE,1673308804747660403,7E:10:07:81:2C:6A,-84
BLE,1673308804804278927,50:54:95:CD:77:B6,-57
BLE,1673308804815574507,59:35:97:97:64:5B,-62
BLE,1673308804831189939,D7:B4:5B:3E:C2:5A,-80
BLE,1673308804879214759,7C:0A:3F:AA:C5:1C,-89
BLE,1673308805035744490,28:39:5E:3E:05:56,-83
BLE,1673308805085318704,50:54:95:CD:77:B6,-73
BLE,1673308805147638851,FA:0A:3F:6F:00:CE,-71
BLE,1673308805194738060,7C:0A:3F:AA:C5:1C,-85
BLE,1673308805261694887,7E:10:07:81:2C:6A,-84
BLE,1673308805357569196,50:54:95:CD:77:B6,-71
BLE,1673308805359397085,59:35:97:97:64:5B,-85
BLE,1673308805510019280,28:39:5E:3E:05:56,-86
BLE,1673308805572597090,C5:D3:E5:BB:3A:37,-78
BLE,1673308805629602484,59:35:97:97:64:5B,-73
BLE,1673308805659154373,28:39:5E:3E:05:56,-96
BLE,1673308805666806841,7C:0A:3F:AA:C5:1C,-85
BLE,1673308805779996140,7E:10:07:81:2C:6A,-97
BLE,1673308805854940598,28:39:5E:3E:05:56,-85
BLE,1673308805917104830,59:35:97:97:64:5B,-63
BLE,1673308805917389868,50:54:95:CD:77:B6,-58
BLE,1673308806155874076,28:39:5E:3E:05:56,-83
BLE,1673308806191691079,59:35:97:97:64:5B,-81
BLE,1673308806282655837,28:39:5E:3E:05:56,-87
BLE,1673308806440607631,28:39:5E:3E:05:56,-87
BLE,1673308806461240571,7C:0A:3F:AA:C5:1C,-99
BLE,1673308806592347725,28:39:5E:3E:05:56,-74
BLE,1673308806732885697,50:54:95:CD:77:B6,-74
BLE,1673308806738080369,59:35:97:97:64:5B,-66
BLE,1673308806747384937,28:39:5E:3E:05:56,-72
BLE,1673308806777540693,7C:0A:3F:AA:C5:1C,-100
BLE,1673308806818058001,7E:10:07:81:2C:6A,-83
BLE,1673308806831605630,D7:B4:5B:3E:C2:5A,-92
BLE,1673308806914483927,28:39:5E:3E:05:56,-87
BLE,1673308807009379792,50:54:95:CD:77:B6,-56
BLE,1673308807018235743,59:35:97:97:64:5B,-63
BLE,1673308807055690930,28:39:5E:3E:05:56,-100
BLE,1673308807094355390,7C:0A:3F:AA:C5:1C,-88
BLE,1673308807142567999,FA:0A:3F:6F:00:CE,-72
BLE,1673308807279983685,50:54:95:CD:77:B6,-71
BLE,1673308807292430039,59:35:97:97:64:5B,-91
BLE,1673308807331598701,7E:10:07:81:2C:6A,-83
BLE,1673308807360460184,28:39:5E:3E:05:56,-98
BLE,1673308807499311306,C5:D3:E5:BB:3A:37,-83
BLE,1673308807527888209,28:39:5E:3E:05:56,-74
BLE,1673308807572609537,59:35:97:97:64:5B,-86
BLE,1673308807670842186,28:39:5E:3E:05:56,-74
BLE,1673308807826762968,50:54:95:CD:77:B6,-73
BLE,1673308807830753700,28:39:5E:3E:05:56,-86
BLE,1673308807837410017,59:35:97:97:64:5B,-85
BLE,1673308807901358681,7C:0A:3F:AA:C5:1C,-96
BLE,1673308808060078296,7C:0A:3F:AA:C5:1C,-88
BLE,1673308808103023817,50:54:95:CD:77:B6,-71
BLE,1673308808107391002,59:35:97:97:64:5B,-85
BLE,1673308808149218082,28:39:5E:3E:05:56,-88
BLE,1673308808366710063,7C:0A:3F:AA:C5:1C,-85
BLE,1673308808375506306,50:54:95:CD:77:B6,-56
BLE,1673308808533769636,7C:0A:3F:AA:C5:1C,-88
BLE,1673308808654524280,59:35:97:97:64:5B,-64
BLE,1673308808834849237,D7:B4:5B:3E:C2:5A,-76
BLE,1673308808936030842,50:54:95:CD:77:B6,-73
BLE,1673308808941607717,59:35:97:97:64:5B,-78
