BLE,1672293600162513013,28:39:5E:3E:05:56,-82
BLE,1672293600162838050,C5:D3:E5:BB:3A:37,-71
BLE,1672293600170669307,28:39:5E:3E:05:56,-68
BLE,1672293600192121733,F8:04:2E:FE:1C:2B,-89
BLE,1672293600230606362,5B:7A:76:98:31:EA,-56
BLE,1672293600278033897,4B:D7:72:6D:0B:95,-71
BLE,1672293600342594715,F8:04:2E:FE:1C:2B,-98
BLE,1672293600400531800,7C:0A:3F:AA:C3:86,-86
BLE,1672293600474784472,28:39:5E:3E:05:56,-78
BLE,1672293600503270251,5B:7A:76:98:31:EA,-71
BLE,1672293600558293255,4B:D7:72:6D:0B:95,-64
BLE,1672293600632178266,28:39:5E:3E:05:56,-82
BLE,1672293600716757199,7C:0A:3F:AA:C3:86,-98
BLE,1672293600776347384,5B:7A:76:98:31:EA,-50
BLE,1672293600790831457,28:39:5E:3E:05:56,-93
BLE,1672293600798302803,F8:04:2E:FE:1C:2B,-101
BLE,1672293600808506441,4B:D7:72:6D:0B:95,-79
BLE,1672293600944876885,28:39:5E:3E:05:56,-89
BLE,1672293600947584261,F8:04:2E:FE:1C:2B,-85
BLE,1672293601031761283,7C:0A:3F:AA:C3:86,-86
BLE,1672293601050004425,5B:7A:76:98:31:EA,-50
BLE,1672293601052583803,4A:78:E1:3C:A1:E0,-86
BLE,1672293601082638100,4B:D7:72:6D:0B:95,-80
BLE,1672293601252673536,28:39:5E:3E:05:56,-68
BLE,1672293601254876503,F8:04:2E:FE:1C:2B,-90
BLE,1672293601324588577,5B:7A:76:98:31:EA,-45
BLE,1672293601408769391,28:39:5E:3E:05:56,-69
BLE,1672293601435346907,7C:0A:3F:AA:C3:86,-99
BLE,1672293601557590189,F8:04:2E:FE:1C:2B,-87
BLE,1672293601574383936,4A:78:E1:3C:A1:E0,-83
BLE,1672293601628693659,4B:D7:72:6D:0B:95,-56
BLE,1672293601728360114,28:39:5E:3E:05:56,-88
BLE,1672293601904339753,4B:D7:72:6D:0B:95,-73
BLE,1672293601978034642,7C:0A:3F:AA:C3:86,-88
BLE,1672293602027709310,28:39:5E:3E:05:56,-94
BLE,1672293602144240428,5B:7A:76:98:31:EA,-56
BLE,1672293602187392444,6A:2E:3D:D3:2B:CE,-91
BLE,1672293602315460222,7C:0A:3F:AA:C3:86,-98
