BLE,1672106400191172908,44:42:10:C3:1C:9F,-71
BLE,1672106400196694867,EE:B1:67:C0:24:EF,-97
BLE,1672106400196965988,EA:59:2D:88:CB:05,-94
BLE,1672106400197165152,28:39:5E:3E:05:56,-84
BLE,1672106400342678933,28:39:5E:3E:05:56,-95
BLE,1672106400380423826,FA:98:F1:01:00:EB,-57
BLE,1672106400419455492,50:66:47:F7:4E:5B,-99
BLE,1672106400468812045,7C:0A:3F:AA:C3:BC,-82
BLE,1672106400494310955,28:39:5E:3E:05:56,-90
BLE,1672106400509191107,5A:B9:C6:92:D2:89,-88
BLE,1672106400537945719,50:66:47:F7:4E:5B,-86
BLE,1672106400578384863,75:AD:28:5A:DA:FA,-61
BLE,1672106400593170142,7C:0A:3F:AA:C3:BC,-86
BLE,1672106400620577732,38:01:95:D3:CC:79,-101
BLE,1672106400625766779,44:42:10:C3:1C:9F,-57
BLE,1672106400647153543,28:39:5E:3E:05:56,-70
BLE,1672106400697835534,50:66:47:F7:4E:5B,-86
BLE,1672106400785028604,7C:0A:3F:AA:C3:BC,-83
BLE,1672106400806807653,28:39:5E:3E:05:56,-76
BLE,1672106400848301282,75:AD:28:5A:DA:FA,-62
BLE,1672106400876620150,50:66:47:F7:4E:5B,-89
BLE,1672106400896162441,44:42:10:C3:1C:9F,-72
BLE,1672106400909447909,7C:0A:3F:AA:C3:BC,-95
BLE,1672106401011659796,50:66:47:F7:4E:5B,-89
BLE,1672106401080385642,50:66:47:F7:4E:5B,-86
BLE,1672106401100661422,7C:0A:3F:AA:C3:BC,-84
BLE,1672106401107713025,28:39:5E:3E:05:56,-94
BLE,1672106401122157101,C5:D3:E5:BB:3A:37,-64
BLE,1672106401169890428,44:42:10:C3:1C:9F,-71
BLE,1672106401183334852,50:66:47:F7:4E:5B,-87
BLE,1672106401244432187,7C:0A:3F:AA:C3:BC,-85
BLE,1672106401266429483,28:39:5E:3E:05:56,-83
BLE,1672106401326670998,50:66:47:F7:4E:5B,-86
BLE,1672106401395296888,75:AD:28:5A:DA:FA,-53
BLE,1672106401445969171,44:42:10:C3:1C:9F,-72
BLE,1672106401538094334,7C:0A:3F:AA:C3:BC,-96
BLE,1672106401545661179,50:66:47:F7:4E:5B,-85
BLE,1672106401665495677,75:AD:28:5A:DA:FA,-69
BLE,1672106401710291257,50:66:47:F7:4E:5B,-85
BLE,1672106401726557722,44:42:10:C3:1C:9F,-82
BLE,1672106401874548340,7C:0A:3F:AA:C3:BC,-96
BLE,1672106401947049339,50:66:47:F7:4E:5B,-88
BLE,1672106402003639492,44:42:10:C3:1C:9F,-72
BLE,1672106402021474475,50:66:47:F7:4E:5B,-88
BLE,1672106402054271526,7C:0A:3F:AA:C3:BC,-94
BLE,1672106402085682222,C5:D3:E5:BB:3A:37,-66
BLE,1672106402106490578,EA:59:2D:88:CB:05,-80
BLE,1672106402129394027,50:66:47:F7:4E:5B,-101
BLE,1672106402176383823,7C:0A:3F:AA:C3:BC,-86
BLE,1672106402204136575,28:39:5E:3E:05:56,-90
BLE,1672106402210090402,75:AD:28:5A:DA:FA,-71
BLE,1672106402225161427,50:66:47:F7:4E:5B,-99
BLE,1672106402362947031,28:39:5E:3E:05:56,-91
BLE,1672106402374021366,7C:0A:3F:AA:C3:BC,-86
BLE,1672106402385282030,FA:98:F1:01:00:EB,-58
BLE,1672106402427683437,50:66:47:F7:4E:5B,-101
BLE,1672106402483650100,75:AD:28:5A:DA:FA,-70
BLE,1672106402499307907,7C:0A:3F:AA:C3:BC,-84
BLE,1672106402519061278,28:39:5E:3E:05:56,-76
BLE,1672106402548625211,44:42:10:C3:1C:9F,-72
BLE,1672106402566372904,50:66:47:F7:4E:5B,-89
BLE,1672106402677986858,28:39:5E:3E:05:56,-90
BLE,1672106402763277832,75:AD:28:5A:DA:FA,-61
BLE,1672106402831713224,28:39:5E:3E:05:56,-76
BLE,1672106402841406288,50:66:47:F7:4E:5B,-90
BLE,1672106402981558523,5A:B9:C6:92:D2:89,-90
BLE,1672106402987306812,28:39:5E:3E:05:56,-70
BLE,1672106403011117664,7C:0A:3F:AA:C3:BC,-96
BLE,1672106403027984745,75:AD:28:5A:DA:FA,-61
BLE,1672106403053852150,C5:D3:E5:BB:3A:37,-66
BLE,1672106403094239087,44:42:10:C3:1C:9F,-68
BLE,1672106403151652561,28:39:5E:3E:05:56,-91
BLE,1672106403298158119,75:AD:28:5A:DA:FA,-76
BLE,1672106403330700590,7C:0A:3F:AA:C3:BC,-85
BLE,1672106403379411569,44:42:10:C3:1C:9F,-71
BLE,1672106403455562888,28:39:5E:3E:05:56,-94
BLE,1672106403571926563,75:AD:28:5A:DA:FA,-61
BLE,1672106403650558720,7C:0A:3F:AA:C3:BC,-84
BLE,1672106403721350410,75:69:C7:99:52:3F,-89
BLE,1672106403763016953,7C:0A:3F:AA:C3:BC,-97
BLE,1672106403791629442,28:39:5E:3E:05:56,-83
BLE,1672106403846777908,75:AD:28:5A:DA:FA,-53
BLE,1672106403908724856,28:39:5E:3E:05:56,-84
BLE,1672106403923962295,44:42:10:C3:1C:9F,-58
BLE,1672106403971552166,7C:0A:3F:AA:C3:BC,-96
BLE,1672106404005190287,50:66:47:F7:4E:5B,-84
BLE,1672106404018130510,C5:D3:E5:BB:3A:37,-66
BLE,1672106404066013627,28:39:5E:3E:05:56,-70
BLE,1672106404079268762,7C:0A:3F:AA:C3:BC,-84
BLE,1672106404106470063,EA:59:2D:88:CB:05,-94
BLE,1672106404115352847,50:66:47:F7:4E:5B,-89
BLE,1672106404117580480,75:AD:28:5A:DA:FA,-52
BLE,1672106404184120110,50:66:47:F7:4E:5B,-90
BLE,1672106404197208039,44:42:10:C3:1C:9F,-83
BLE,1672106404237742599,75:69:C7:99:52:3F,-98
BLE,1672106404249114095,50:66:47:F7:4E:5B,-97
BLE,1672106404339130290,50:66:47:F7:4E:5B,-94
BLE,1672106404376935932,28:39:5E:3E:05:56,-94
BLE,1672106404402170638,7C:0A:3F:AA:C3:BC,-87
BLE,1672106404642019465,44:42:10:C3:1C:9F,-58
BLE,1672106404647532174,50:66:47:F7:4E:5B,-86
BLE,1672106404654279865,28:39:5E:3E:05:56,-83
BLE,1672106404654517070,7C:0A:3F:AA:C3:BC,-88
BLE,1672106404658825505,75:AD:28:5A:DA:FA,-52
BLE,1672106404687803197,28:39:5E:3E:05:56,-82
BLE,1672106404703870998,50:66:47:F7:4E:5B,-97
BLE,1672106404719014105,7C:0A:3F:AA:C3:BC,-98
BLE,1672106404744154437,50:66:47:F7:4E:5B,-82
BLE,1672106404752785641,44:42:10:C3:1C:9F,-58
BLE,1672106404754902776,75:69:C7:99:52:3F,-86
BLE,1672106404928642092,75:AD:28:5A:DA:FA,-68
BLE,1672106404987745541,C5:D3:E5:BB:3A:37,-80
BLE,1672106405017719176,50:66:47:F7:4E:5B,-87
BLE,1672106405022800392,44:42:10:C3:1C:9F,-57
BLE,1672106405039895386,7C:0A:3F:AA:C3:BC,-85
BLE,1672106405089926470,50:66:47:F7:4E:5B,-87
BLE,1672106405192006276,50:66:47:F7:4E:5B,-85
BLE,1672106405203967014,75:AD:28:5A:DA:FA,-53
BLE,1672106405209307059,50:66:47:F7:4E:5B,-86
BLE,1672106405233292033,7C:0A:3F:AA:C3:BC,-85
BLE,1672106405275767439,75:69:C7:99:52:3F,-87
BLE,1672106405281141359,50:66:47:F7:4E:5B,-89
BLE,1672106405296044386,44:42:10:C3:1C:9F,-58
BLE,1672106405310646042,28:39:5E:3E:05:56,-76
BLE,1672106405340986755,50:66:47:F7:4E:5B,-99
BLE,1672106405359592685,7C:0A:3F:AA:C3:BC,-84
BLE,1672106405376121395,50:66:47:F7:4E:5B,-85
BLE,1672106405461153123,28:39:5E:3E:05:56,-84
BLE,1672106405471326054,75:AD:28:5A:DA:FA,-70
BLE,1672106405566850999,44:42:10:C3:1C:9F,-57
BLE,1672106405617485783,28:39:5E:3E:05:56,-85
BLE,1672106405626385733,50:66:47:F7:4E:5B,-97
BLE,1672106405660716886,F1:89:CB:6E:CE:66,-86
BLE,1672106405679341316,7C:0A:3F:AA:C3:BC,-94
BLE,1672106405744952376,75:AD:28:5A:DA:FA,-56
BLE,1672106405773662238,28:39:5E:3E:05:56,-84
BLE,1672106405921280028,7C:0A:3F:AA:C3:BC,-97
BLE,1672106405935236028,28:39:5E:3E:05:56,-70
BLE,1672106405957175241,C5:D3:E5:BB:3A:37,-80
BLE,1672106405986707049,50:66:47:F7:4E:5B,-86
BLE,1672106406004471700,7C:0A:3F:AA:C3:BC,-85
BLE,1672106406025715674,75:AD:28:5A:DA:FA,-76
BLE,1672106406051267791,50:66:47:F7:4E:5B,-85
BLE,1672106406081946957,28:39:5E:3E:05:56,-84
BLE,1672106406106537423,EA:59:2D:88:CB:05,-98
BLE,1672106406118337329,44:42:10:C3:1C:9F,-57
BLE,1672106406233211277,28:39:5E:3E:05:56,-90
BLE,1672106406290484586,75:AD:28:5A:DA:FA,-75
BLE,1672106406307896159,75:69:C7:99:52:3F,-89
BLE,1672106406312835544,7C:0A:3F:AA:C3:BC,-88
BLE,1672106406386977851,28:39:5E:3E:05:56,-79
BLE,1672106406497120786,50:66:47:F7:4E:5B,-85
BLE,1672106406517393149,7C:0A:3F:AA:C3:BC,-95
BLE,1672106406564981478,75:AD:28:5A:DA:FA,-61
BLE,1672106406633947321,7C:0A:3F:AA:C3:BC,-84
BLE,1672106406665955134,44:42:10:C3:1C:9F,-72
BLE,1672106406817468366,7C:0A:3F:AA:C3:BC,-95
BLE,1672106406821877300,75:69:C7:99:52:3F,-99
BLE,1672106406832937302,75:AD:28:5A:DA:FA,-61
BLE,1672106406935975510,44:42:10:C3:1C:9F,-59
BLE,1672106406954979642,7C:0A:3F:AA:C3:BC,-95
BLE,1672106407005465053,28:39:5E:3E:05:56,-83
BLE,1672106407108740882,75:AD:28:5A:DA:FA,-69
BLE,1672106407131169380,7C:0A:3F:AA:C3:BC,-83
BLE,1672106407166566225,28:39:5E:3E:05:56,-84
BLE,1672106407207306241,44:42:10:C3:1C:9F,-59
BLE,1672106407321670154,28:39:5E:3E:05:56,-93
BLE,1672106407485702991,28:39:5E:3E:05:56,-84
BLE,1672106407493893910,44:42:10:C3:1C:9F,-57
BLE,1672106407638292041,28:39:5E:3E:05:56,-84
BLE,1672106407659016314,75:AD:28:5A:DA:FA,-57
BLE,1672106407670831012,F1:89:CB:6E:CE:66,-87
BLE,1672106407767839727,44:42:10:C3:1C:9F,-72
BLE,1672106407774531418,7C:0A:3F:AA:C3:BC,-94
BLE,1672106407792373235,28:39:5E:3E:05:56,-79
BLE,1672106407863266424,75:69:C7:99:52:3F,-89
BLE,1672106407945411986,75:AD:28:5A:DA:FA,-57
BLE,1672106408010306723,28:39:5E:3E:05:56,-75
BLE,1672106408035090061,5A:B9:C6:92:D2:89,-90
BLE,1672106408210627100,28:39:5E:3E:05:56,-70
BLE,1672106408211739792,7C:0A:3F:AA:C3:BC,-86
BLE,1672106408211887123,EA:59:2D:88:CB:05,-90
BLE,1672106408211985705,75:AD:28:5A:DA:FA,-72
BLE,1672106408241486513,7C:0A:3F:AA:C3:BC,-86
BLE,1672106408241980381,28:39:5E:3E:05:56,-83
BLE,1672106408394514640,FA:98:F1:01:00:EB,-57
BLE,1672106408396838688,28:39:5E:3E:05:56,-82
BLE,1672106408412460871,7C:0A:3F:AA:C3:BC,-84
BLE,1672106408730761691,7C:0A:3F:AA:C3:BC,-95
BLE,1672106408851986127,C5:D3:E5:BB:3A:37,-61
BLE,1672106409045149986,7C:0A:3F:AA:C3:BC,-96
BLE,1672106409103179034,50:66:47:F7:4E:5B,-99
BLE,1672106409161855198,28:39:5E:3E:05:56,-94
BLE,1672106409317242664,28:39:5E:3E:05:56,-90
BLE,1672106409469805297,28:39:5E:3E:05:56,-91
BLE,1672106409554250825,75:AD:28:5A:DA:FA,-64
BLE,1672106409629679530,28:39:5E:3E:05:56,-78
BLE,1672106409679512367,7C:0A:3F:AA:C3:BC,-95
BLE,1672106409690888530,44:42:10:C3:1C:9F,-85
BLE,1672106409817722549,C5:D3:E5:BB:3A:37,-76
BLE,1672106409825365560,7C:0A:3F:AA:C3:BC,-98
BLE,1672106409828665760,75:AD:28:5A:DA:FA,-54
BLE,1672106410107786583,EA:59:2D:88:CB:05,-88
BLE,1672106410129339552,7C:0A:3F:AA:C3:BC,-84
BLE,1672106410244228166,44:42:10:C3:1C:9F,-73
BLE,1672106410310651297,7C:0A:3F:AA:C3:BC,-96
BLE,1672106410368672970,75:AD:28:5A:DA:FA,-70
BLE,1672106410395509152,FA:98:F1:01:00:EB,-73
BLE,1672106410401752142,28:39:5E:3E:05:56,-83
BLE,1672106410445601361,7C:0A:3F:AA:C3:BC,-98
BLE,1672106410542502952,38:01:95:D3:CC:79,-102
BLE,1672106410628278419,7C:0A:3F:AA:C3:BC,-85
BLE,1672106410642544747,75:AD:28:5A:DA:FA,-59
BLE,1672106410706141295,28:39:5E:3E:05:56,-76
BLE,1672106410766770138,7C:0A:3F:AA:C3:BC,-85
BLE,1672106410785705021,C5:D3:E5:BB:3A:37,-66
BLE,1672106410798066669,44:42:10:C3:1C:9F,-63
BLE,1672106410866281690,28:39:5E:3E:05:56,-79
BLE,1672106411074440866,44:42:10:C3:1C:9F,-57
BLE,1672106411176655420,28:39:5E:3E:05:56,-85
