BLE,1671721200143556273,28:39:5E:3E:05:56,-96
BLE,1671721200143731604,7A:1B:BC:A0:2C:C0,-78
BLE,1671721200143834686,54:D4:74:14:20:93,-99
BLE,1671721200143930684,4C:75:95:06:EE:48,-99
BLE,1671721200248083508,7A:1B:BC:A0:2C:C0,-52
BLE,1671721200287789875,4C:75:95:06:EE:48,-99
BLE,1671721200383726696,62:AF:AF:D7:10:1D,-68
BLE,1671721200448570814,7C:0A:3F:AA:C4:B0,-91
BLE,1671721200484741400,28:39:5E:3E:05:56,-82
BLE,1671721200540828856,7C:0A:3F:AA:C1:5E,-78
BLE,1671721200545278832,C0:FE:A1:B4:37:99,-80
BLE,1671721200620291590,7A:1B:BC:A0:2C:C0,-61
BLE,1671721200641027614,28:39:5E:3E:05:56,-81
BLE,1671721200659326467,4C:75:95:06:EE:48,-91
BLE,1671721200763580372,62:AF:AF:D7:10:1D,-49
BLE,1671721200768057014,77:DB:4D:E0:21:A3,-85
BLE,1671721200805773994,7A:1B:BC:A0:2C:C0,-67
BLE,1671721200845022993,7C:0A:3F:AA:C3:BC,-89
BLE,1671721200847648037,4C:75:95:06:EE:48,-84
BLE,1671721200957445527,28:39:5E:3E:05:56,-93
BLE,1671721200993317326,7A:1B:BC:A0:2C:C0,-67
BLE,1671721201032118081,4C:75:95:06:EE:48,-102
BLE,1671721201058079944,E8:01:5E:64:32:81,-52
BLE,1671721201077452114,7C:0A:3F:AA:C4:B0,-80
BLE,1671721201144678905,7C:0A:3F:AA:C1:5E,-79
BLE,1671721201169704865,7C:0A:3F:AA:C1:5E,-79
BLE,1671721201182896211,7A:1B:BC:A0:2C:C0,-79
BLE,1671721201220084282,4C:75:95:06:EE:48,-80
BLE,1671721201313304143,62:AF:AF:D7:10:1D,-71
BLE,1671721201369654387,7A:1B:BC:A0:2C:C0,-53
BLE,1671721201396449280,7C:0A:3F:AA:C4:B0,-91
BLE,1671721201409238048,4C:75:95:06:EE:48,-97
BLE,1671721201484581051,7C:0A:3F:AA:C1:5E,-78
BLE,1671721201495210267,62:AF:AF:D7:10:1D,-53
BLE,1671721201545302355,77:DB:4D:E0:21:A3,-101
BLE,1671721201552068462,7A:1B:BC:A0:2C:C0,-52
BLE,1671721201602839623,62:AF:AF:D7:10:1D,-70
BLE,1671721201616428295,E5:03:D4:93:29:42,-56
BLE,1671721201648093407,F6:91:83:3C:64:35,-54
BLE,1671721201672304713,62:AF:AF:D7:10:1D,-65
BLE,1671721201708546632,62:AF:AF:D7:10:1D,-49
BLE,1671721201738516227,7A:1B:BC:A0:2C:C0,-74
BLE,1671721201747031434,62:AF:AF:D7:10:1D,-54
BLE,1671721201782649986,62:AF:AF:D7:10:1D,-49
BLE,1671721201797740345,7C:0A:3F:AA:C1:5E,-91
BLE,1671721201808139190,77:DB:4D:E0:21:A3,-96
BLE,1671721201820685295,7C:0A:3F:AA:C5:4C,-92
BLE,1671721201859532050,62:AF:AF:D7:10:1D,-77
BLE,1671721201893226631,28:39:5E:3E:05:56,-88
BLE,1671721201924203212,7A:1B:BC:A0:2C:C0,-81
BLE,1671721201928426190,62:AF:AF:D7:10:1D,-71
BLE,1671721201976009815,7C:0A:3F:AA:C4:B0,-91
BLE,1671721202003217243,62:AF:AF:D7:10:1D,-46
BLE,1671721202039007127,62:AF:AF:D7:10:1D,-53
BLE,1671721202078130752,62:AF:AF:D7:10:1D,-57
BLE,1671721202111505005,7C:0A:3F:AA:C1:5E,-91
BLE,1671721202112255869,7A:1B:BC:A0:2C:C0,-72
BLE,1671721202147740924,62:AF:AF:D7:10:1D,-60
BLE,1671721202164145721,4C:75:95:06:EE:48,-80
BLE,1671721202208347646,51:04:AA:EF:AE:4A,-88
BLE,1671721202213239240,62:AF:AF:D7:10:1D,-54
BLE,1671721202262332217,62:AF:AF:D7:10:1D,-69
BLE,1671721202335735166,62:AF:AF:D7:10:1D,-46
BLE,1671721202343115014,7C:0A:3F:AA:C4:B0,-85
BLE,1671721202373937597,62:AF:AF:D7:10:1D,-63
BLE,1671721202405761290,62:AF:AF:D7:10:1D,-48
BLE,1671721202428164789,7C:0A:3F:AA:C1:5E,-78
BLE,1671721202443967012,62:AF:AF:D7:10:1D,-57
BLE,1671721202479598065,51:04:AA:EF:AE:4A,-88
BLE,1671721202482517480,7A:1B:BC:A0:2C:C0,-62
BLE,1671721202515899358,28:39:5E:3E:05:56,-99
BLE,1671721202517685706,62:AF:AF:D7:10:1D,-63
BLE,1671721202534467206,4C:75:95:06:EE:48,-85
BLE,1671721202564386219,62:AF:AF:D7:10:1D,-54
BLE,1671721202597714597,62:AF:AF:D7:10:1D,-46
BLE,1671721202614619721,7C:0A:3F:AA:C4:B0,-84
BLE,1671721202635694823,62:AF:AF:D7:10:1D,-50
BLE,1671721202668084966,62:AF:AF:D7:10:1D,-54
BLE,1671721202725680942,4C:75:95:06:EE:48,-92
BLE,1671721202737735345,62:AF:AF:D7:10:1D,-69
BLE,1671721202740667593,7C:0A:3F:AA:C1:5E,-75
BLE,1671721202771927961,62:AF:AF:D7:10:1D,-54
BLE,1671721202802837001,62:AF:AF:D7:10:1D,-67
BLE,1671721202827709172,28:39:5E:3E:05:56,-81
BLE,1671721202835880634,62:AF:AF:D7:10:1D,-51
BLE,1671721202913260106,62:AF:AF:D7:10:1D,-53
BLE,1671721202950852755,62:AF:AF:D7:10:1D,-78
BLE,1671721203000202645,28:39:5E:3E:05:56,-82
BLE,1671721203005694855,62:AF:AF:D7:10:1D,-47
BLE,1671721203026192674,62:AF:AF:D7:10:1D,-71
BLE,1671721203035141458,7A:1B:BC:A0:2C:C0,-85
BLE,1671721203053650890,62:AF:AF:D7:10:1D,-62
BLE,1671721203062387385,E8:01:5E:64:32:81,-62
BLE,1671721203090178888,77:DB:4D:E0:21:A3,-98
BLE,1671721203162843806,62:AF:AF:D7:10:1D,-60
BLE,1671721203195991229,62:AF:AF:D7:10:1D,-52
BLE,1671721203217609240,7A:1B:BC:A0:2C:C0,-56
BLE,1671721203225811993,62:AF:AF:D7:10:1D,-56
BLE,1671721203261573002,62:AF:AF:D7:10:1D,-70
BLE,1671721203292139130,62:AF:AF:D7:10:1D,-54
BLE,1671721203304610486,7C:0A:3F:AA:C4:B0,-77
BLE,1671721203326759489,62:AF:AF:D7:10:1D,-68
BLE,1671721203361111978,62:AF:AF:D7:10:1D,-57
BLE,1671721203368470077,7C:0A:3F:AA:C1:5E,-88
BLE,1671721203408100611,7A:1B:BC:A0:2C:C0,-83
BLE,1671721203427422782,62:AF:AF:D7:10:1D,-57
BLE,1671721203463873822,CF:F8:C1:09:2B:66,-75
BLE,1671721203497979189,62:AF:AF:D7:10:1D,-57
BLE,1671721203570255655,62:AF:AF:D7:10:1D,-49
BLE,1671721203597902326,7A:1B:BC:A0:2C:C0,-55
BLE,1671721203604506728,62:AF:AF:D7:10:1D,-83
BLE,1671721203618078276,F6:91:83:3C:64:35,-69
BLE,1671721203658275344,4C:75:95:06:EE:48,-86
BLE,1671721203686978500,7C:0A:3F:AA:C1:5E,-90
BLE,1671721203788154618,7A:1B:BC:A0:2C:C0,-61
BLE,1671721203850777393,4C:75:95:06:EE:48,-83
BLE,1671721203875642523,7C:0A:3F:AA:C4:B0,-84
BLE,1671721203912746137,28:39:5E:3E:05:56,-85
BLE,1671721203938476587,7C:0A:3F:AA:C4:B0,-80
BLE,1671721204000814325,7C:0A:3F:AA:C1:5E,-76
BLE,1671721204065591069,28:39:5E:3E:05:56,-82
BLE,1671721204167194306,7A:1B:BC:A0:2C:C0,-56
BLE,1671721204168694242,62:AF:AF:D7:10:1D,-83
BLE,1671721204228680348,28:39:5E:3E:05:56,-81
BLE,1671721204318522052,7C:0A:3F:AA:C1:5E,-92
BLE,1671721204331174155,7C:0A:3F:AA:C1:5E,-85
BLE,1671721204360413428,62:AF:AF:D7:10:1D,-52
BLE,1671721204390204693,77:DB:4D:E0:21:A3,-85
BLE,1671721204538205280,28:39:5E:3E:05:56,-92
BLE,1671721204575621223,7C:0A:3F:AA:C4:B0,-79
BLE,1671721204594696272,4C:75:95:06:EE:48,-97
BLE,1671721204720866143,7A:1B:BC:A0:2C:C0,-56
BLE,1671721204722768365,62:AF:AF:D7:10:1D,-52
BLE,1671721204725813903,55:14:F4:F5:F9:55,-86
BLE,1671721204772892410,4C:75:95:06:EE:48,-92
BLE,1671721204908830219,62:AF:AF:D7:10:1D,-62
BLE,1671721204960254203,79:A7:E8:52:2C:4D,-85
BLE,1671721204963998772,7C:0A:3F:AA:C1:5E,-88
BLE,1671721205083820612,E8:01:5E:64:32:81,-75
BLE,1671721205097273704,7A:1B:BC:A0:2C:C0,-61
BLE,1671721205108778032,62:AF:AF:D7:10:1D,-52
BLE,1671721205157466224,7C:0A:3F:AA:C4:B0,-89
BLE,1671721205204505315,7C:0A:3F:AA:C4:B0,-98
BLE,1671721205280255812,7A:1B:BC:A0:2C:C0,-68
BLE,1671721205286568135,62:AF:AF:D7:10:1D,-53
BLE,1671721205369072281,C0:FE:A1:B4:37:99,-78
BLE,1671721205465964504,7C:0A:3F:AA:C4:B0,-76
BLE,1671721205467599813,CF:F8:C1:09:2B:66,-74
BLE,1671721205472970067,62:AF:AF:D7:10:1D,-59
BLE,1671721205517972730,4C:75:95:06:EE:48,-91
BLE,1671721205519393334,7C:0A:3F:AA:C4:B0,-95
BLE,1671721205599778595,7C:0A:3F:AA:C1:5E,-79
BLE,1671721205621801975,F6:91:83:3C:64:35,-53
BLE,1671721205665199662,7A:1B:BC:A0:2C:C0,-75
BLE,1671721205670664122,62:AF:AF:D7:10:1D,-67
BLE,1671721205688002406,77:DB:4D:E0:21:A3,-89
BLE,1671721205842958806,7A:1B:BC:A0:2C:C0,-72
BLE,1671721205849396752,62:AF:AF:D7:10:1D,-53
BLE,1671721205883854364,4C:75:95:06:EE:48,-85
BLE,1671721205914504116,7C:0A:3F:AA:C1:5E,-74
BLE,1671721205917099535,7C:0A:3F:AA:C1:5E,-75
BLE,1671721206033337221,7A:1B:BC:A0:2C:C0,-66
BLE,1671721206036552006,62:AF:AF:D7:10:1D,-59
BLE,1671721206071902063,4C:75:95:06:EE:48,-99
BLE,1671721206104382455,7C:0A:3F:AA:C4:B0,-85
BLE,1671721206223068229,62:AF:AF:D7:10:1D,-73
BLE,1671721206223279267,7A:1B:BC:A0:2C:C0,-70
BLE,1671721206234652264,7C:0A:3F:AA:C1:5E,-78
BLE,1671721206254874172,4C:75:95:06:EE:48,-89
BLE,1671721206275966024,7C:0A:3F:AA:C5:4C,-100
BLE,1671721206331667611,C0:FE:A1:B4:37:99,-90
BLE,1671721206402367808,62:AF:AF:D7:10:1D,-65
BLE,1671721206410909848,7A:1B:BC:A0:2C:C0,-71
BLE,1671721206441972093,4C:75:95:06:EE:48,-81
BLE,1671721206477132153,7C:0A:3F:AA:C4:B0,-92
BLE,1671721206543297584,7C:0A:3F:AA:C1:5E,-89
BLE,1671721206591199621,62:AF:AF:D7:10:1D,-52
BLE,1671721206596214838,7A:1B:BC:A0:2C:C0,-76
BLE,1671721206775772455,62:AF:AF:D7:10:1D,-67
BLE,1671721206785576518,7A:1B:BC:A0:2C:C0,-73
BLE,1671721206795943321,7C:0A:3F:AA:C4:B0,-77
BLE,1671721206807430400,4C:75:95:06:EE:48,-96
BLE,1671721206859457042,7C:0A:3F:AA:C1:5E,-74
BLE,1671721206885792150,28:39:5E:3E:05:56,-97
BLE,1671721206962504008,62:AF:AF:D7:10:1D,-50
BLE,1671721206972318653,7A:1B:BC:A0:2C:C0,-55
BLE,1671721206990019598,4C:75:95:06:EE:48,-84
BLE,1671721207040747634,28:39:5E:3E:05:56,-84
BLE,1671721207071383011,E8:01:5E:64:32:81,-61
BLE,1671721207201737528,7C:0A:3F:AA:C1:5E,-89
BLE,1671721207207256987,4C:75:95:06:EE:48,-82
BLE,1671721207233359640,77:DB:4D:E0:21:A3,-96
BLE,1671721207469041172,C0:FE:A1:B4:37:99,-90
BLE,1671721207474494841,4C:75:95:06:EE:48,-93
BLE,1671721207479840094,7C:0A:3F:AA:C4:B0,-94
BLE,1671721207485123891,CF:F8:C1:09:2B:66,-59
BLE,1671721207497149503,7C:0A:3F:AA:C1:5E,-88
BLE,1671721207519748500,7C:0A:3F:AA:C1:5E,-77
BLE,1671721207540502316,7A:1B:BC:A0:2C:C0,-55
BLE,1671721207556029418,4C:75:95:06:EE:48,-96
BLE,1671721207640857363,F6:91:83:3C:64:35,-83
BLE,1671721207734455552,62:AF:AF:D7:10:1D,-55
BLE,1671721207746652621,4C:75:95:06:EE:48,-86
BLE,1671721207813575249,7C:0A:3F:AA:C1:5E,-77
BLE,1671721207838937496,7C:0A:3F:AA:C1:5E,-78
BLE,1671721207935064356,62:AF:AF:D7:10:1D,-69
BLE,1671721208121307291,4C:75:95:06:EE:48,-98
BLE,1671721208122515856,7A:1B:BC:A0:2C:C0,-61
BLE,1671721208122670937,62:AF:AF:D7:10:1D,-54
BLE,1671721208287316985,62:AF:AF:D7:10:1D,-65
BLE,1671721208308610251,79:A7:E8:52:2C:4D,-87
BLE,1671721208312443402,4C:75:95:06:EE:48,-97
BLE,1671721208427977973,28:39:5E:3E:05:56,-79
BLE,1671721208467228847,62:AF:AF:D7:10:1D,-55
BLE,1671721208637080442,7A:1B:BC:A0:2C:C0,-70
BLE,1671721208691697879,4C:75:95:06:EE:48,-82
BLE,1671721208782124907,77:DB:4D:E0:21:A3,-98
BLE,1671721208825670550,79:A7:E8:52:2C:4D,-87
BLE,1671721208826842741,7A:1B:BC:A0:2C:C0,-76
BLE,1671721208854155501,62:AF:AF:D7:10:1D,-71
BLE,1671721208879535415,4C:75:95:06:EE:48,-84
BLE,1671721208892050853,28:39:5E:3E:05:56,-87
BLE,1671721208958316825,7C:0A:3F:AA:C4:B0,-86
BLE,1671721209008082959,7A:1B:BC:A0:2C:C0,-62
BLE,1671721209043726344,62:AF:AF:D7:10:1D,-75
BLE,1671721209247904720,DC:6D:4E:88:DF:7B,-98
BLE,1671721209254167002,4C:75:95:06:EE:48,-81
BLE,1671721209273223260,7C:0A:3F:AA:C4:B0,-84
BLE,1671721209371450297,7A:1B:BC:A0:2C:C0,-86
BLE,1671721209402117798,7C:0A:3F:AA:C1:5E,-79
BLE,1671721209438731420,4C:75:95:06:EE:48,-95
BLE,1671721209471586972,CF:F8:C1:09:2B:66,-68
BLE,1671721209552863512,7A:1B:BC:A0:2C:C0,-73
BLE,1671721209628426511,4C:75:95:06:EE:48,-87
BLE,1671721209676598919,28:39:5E:3E:05:56,-97
BLE,1671721209742430688,7A:1B:BC:A0:2C:C0,-70
BLE,1671721209781323442,7C:0A:3F:AA:C5:4C,-89
BLE,1671721209786706612,62:AF:AF:D7:10:1D,-65
BLE,1671721209817748233,4C:75:95:06:EE:48,-82
BLE,1671721209892890072,4B:E8:F9:0A:50:66,-90
BLE,1671721209989172472,28:39:5E:3E:05:56,-84
BLE,1671721210008366853,4C:75:95:06:EE:48,-87
BLE,1671721210116885570,7A:1B:BC:A0:2C:C0,-69
BLE,1671721210146611460,28:39:5E:3E:05:56,-97
BLE,1671721210153427359,62:AF:AF:D7:10:1D,-61
BLE,1671721210192797522,4C:75:95:06:EE:48,-87
BLE,1671721210283530713,7C:0A:3F:AA:C4:B0,-80
BLE,1671721210303378459,7A:1B:BC:A0:2C:C0,-70
BLE,1671721210339446880,62:AF:AF:D7:10:1D,-52
BLE,1671721210377100278,4C:75:95:06:EE:48,-94
BLE,1671721210529589173,62:AF:AF:D7:10:1D,-52
