BLE,1672480800155332122,7E:E4:37:7E:CF:69,-64
BLE,1672480800160811623,72:D7:F3:12:AB:5D,-84
BLE,1672480800161126701,28:39:5E:3E:05:56,-88
BLE,1672480800196570419,50:64:DE:B7:12:A7,-84
BLE,1672480800214035740,7C:0A:3F:AA:C2:90,-84
BLE,1672480800278501480,7E:E4:37:7E:CF:69,-48
BLE,1672480800290942668,7C:0A:3F:AA:C2:90,-85
BLE,1672480800317363896,28:39:5E:3E:05:56,-74
BLE,1672480800372769273,72:D7:F3:12:AB:5D,-90
BLE,1672480800399624869,58:07:B9:3C:43:19,-90
BLE,1672480800411474775,38:01:95:D3:CC:79,-82
BLE,1672480800446551914,F8:04:2E:FE:1C:2B,-86
BLE,1672480800457111422,50:64:DE:B7:12:A7,-84
BLE,1672480800467680639,28:39:5E:3E:05:56,-83
BLE,1672480800602526905,7C:0A:3F:AA:C2:90,-85
BLE,1672480800605809356,F9:AE:A2:4D:75:5C,-81
BLE,1672480800626744041,28:39:5E:3E:05:56,-82
BLE,1672480800650373770,72:D7:F3:12:AB:5D,-90
BLE,1672480800782971736,28:39:5E:3E:05:56,-94
BLE,1672480800791257612,CB:ED:1A:63:4D:F0,-78
BLE,1672480800819932890,7E:E4:37:7E:CF:69,-48
BLE,1672480800853651842,7C:0A:3F:AA:C2:90,-97
BLE,1672480800881640921,41:A6:95:75:35:E0,-87
BLE,1672480800921773652,72:D7:F3:12:AB:5D,-90
BLE,1672480800925515429,7C:0A:3F:AA:C2:90,-100
BLE,1672480801089669505,28:39:5E:3E:05:56,-87
BLE,1672480801144827676,41:A6:95:75:35:E0,-94
BLE,1672480801167511669,7C:0A:3F:AA:C2:90,-86
BLE,1672480801201101915,72:D7:F3:12:AB:5D,-89
BLE,1672480801209216168,F8:04:2E:FE:1C:2B,-96
BLE,1672480801367521790,7E:E4:37:7E:CF:69,-50
BLE,1672480801558703044,28:39:5E:3E:05:56,-77
BLE,1672480801566559467,7C:0A:3F:AA:C2:90,-98
BLE,1672480801639837117,7E:E4:37:7E:CF:69,-66
BLE,1672480801647341046,38:01:95:D3:CC:79,-97
BLE,1672480801658764791,41:A6:95:75:35:E0,-98
BLE,1672480801664144877,F8:04:2E:FE:1C:2B,-84
BLE,1672480801714813782,28:39:5E:3E:05:56,-89
BLE,1672480801751746019,72:D7:F3:12:AB:5D,-78
BLE,1672480801805579502,7C:0A:3F:AA:C2:90,-97
BLE,1672480801873567189,28:39:5E:3E:05:56,-88
BLE,1672480801880262755,7C:0A:3F:AA:C2:90,-86
BLE,1672480801909699688,7E:E4:37:7E:CF:69,-50
BLE,1672480802028940647,72:D7:F3:12:AB:5D,-71
BLE,1672480802030969492,28:39:5E:3E:05:56,-77
BLE,1672480802126590139,7C:0A:3F:AA:C2:90,-85
BLE,1672480802184001443,41:A6:95:75:35:E0,-86
BLE,1672480802191782785,28:39:5E:3E:05:56,-87
BLE,1672480802201015563,7C:0A:3F:AA:C2:90,-83
BLE,1672480802266681910,F8:04:2E:FE:1C:2B,-85
BLE,1672480802299447501,72:D7:F3:12:AB:5D,-84
BLE,1672480802351864672,28:39:5E:3E:05:56,-97
BLE,1672480802446052799,7C:0A:3F:AA:C2:90,-83
BLE,1672480802455122371,7E:E4:37:7E:CF:69,-53
BLE,1672480802506777345,28:39:5E:3E:05:56,-87
BLE,1672480802513520411,7C:0A:3F:AA:C2:90,-85
BLE,1672480802571357917,72:D7:F3:12:AB:5D,-70
BLE,1672480802656489763,28:39:5E:3E:05:56,-73
BLE,1672480802699016708,41:A6:95:75:35:E0,-96
BLE,1672480802725805639,7E:E4:37:7E:CF:69,-53
BLE,1672480802797733100,CB:ED:1A:63:4D:F0,-77
BLE,1672480802806658425,28:39:5E:3E:05:56,-82
BLE,1672480802843537371,7C:0A:3F:AA:C2:90,-98
BLE,1672480802847150775,72:D7:F3:12:AB:5D,-86
BLE,1672480802964076185,28:39:5E:3E:05:56,-84
BLE,1672480802996395867,7E:E4:37:7E:CF:69,-69
BLE,1672480803120914330,72:D7:F3:12:AB:5D,-73
BLE,1672480803176669617,38:01:95:D3:CC:79,-82
BLE,1672480803268910565,7E:E4:37:7E:CF:69,-53
BLE,1672480803396510607,72:D7:F3:12:AB:5D,-76
BLE,1672480803548369784,7E:E4:37:7E:CF:69,-53
BLE,1672480803677836715,72:D7:F3:12:AB:5D,-86
BLE,1672480803726470026,7C:0A:3F:AA:C2:90,-100
BLE,1672480803732760598,28:39:5E:3E:05:56,-93
BLE,1672480803814647785,7E:E4:37:7E:CF:69,-48
BLE,1672480803891035346,28:39:5E:3E:05:56,-83
BLE,1672480803931912607,F8:04:2E:FE:1C:2B,-98
BLE,1672480803954958511,72:D7:F3:12:AB:5D,-74
BLE,1672480803986038502,41:A6:95:75:35:E0,-86
BLE,1672480804041417671,7C:0A:3F:AA:C2:90,-86
BLE,1672480804086001001,7E:E4:37:7E:CF:69,-64
BLE,1672480804103975648,7C:0A:3F:AA:C2:90,-87
BLE,1672480804196749171,28:39:5E:3E:05:56,-89
BLE,1672480804224957789,72:D7:F3:12:AB:5D,-74
BLE,1672480804348566057,28:39:5E:3E:05:56,-88
BLE,1672480804355984696,7E:E4:37:7E:CF:69,-48
BLE,1672480804358658447,7C:0A:3F:AA:C2:90,-83
BLE,1672480804416862948,7C:0A:3F:AA:C2:90,-99
BLE,1672480804497920897,72:D7:F3:12:AB:5D,-87
BLE,1672480804583329531,F8:04:2E:FE:1C:2B,-86
BLE,1672480804786543104,F9:AE:A2:4D:75:5C,-88
BLE,1672480804791990814,7E:E4:37:7E:CF:69,-64
BLE,1672480804797292443,28:39:5E:3E:05:56,-77
BLE,1672480804802567572,7C:0A:3F:AA:C2:90,-96
BLE,1672480804802701528,7C:0A:3F:AA:C2:90,-83
BLE,1672480804802801027,72:D7:F3:12:AB:5D,-89
BLE,1672480804802894483,CB:ED:1A:63:4D:F0,-80
BLE,1672480804819168322,28:39:5E:3E:05:56,-93
BLE,1672480804898627212,7E:E4:37:7E:CF:69,-66
BLE,1672480804971529034,28:39:5E:3E:05:56,-94
BLE,1672480805013802357,41:A6:95:75:35:E0,-85
BLE,1672480805045984791,72:D7:F3:12:AB:5D,-85
BLE,1672480805129116000,28:39:5E:3E:05:56,-82
BLE,1672480805150597011,F8:04:2E:FE:1C:2B,-84
BLE,1672480805168407577,7E:E4:37:7E:CF:69,-66
BLE,1672480805304837611,7C:0A:3F:AA:C2:90,-85
BLE,1672480805318966357,72:D7:F3:12:AB:5D,-88
BLE,1672480805470977449,28:39:5E:3E:05:56,-97
BLE,1672480805476428826,7E:E4:37:7E:CF:69,-66
BLE,1672480805594977795,72:D7:F3:12:AB:5D,-76
BLE,1672480805682552980,7C:0A:3F:AA:C2:90,-97
BLE,1672480805712195659,7E:E4:37:7E:CF:69,-50
BLE,1672480805748003913,28:39:5E:3E:05:56,-97
BLE,1672480805755520759,F8:04:2E:FE:1C:2B,-98
BLE,1672480805864045545,72:D7:F3:12:AB:5D,-76
BLE,1672480805904289108,28:39:5E:3E:05:56,-86
BLE,1672480805982156188,7E:E4:37:7E:CF:69,-51
BLE,1672480805995208992,7C:0A:3F:AA:C2:90,-87
BLE,1672480806209435358,F8:04:2E:FE:1C:2B,-87
BLE,1672480806219227711,28:39:5E:3E:05:56,-85
BLE,1672480806305636246,41:A6:95:75:35:E0,-86
BLE,1672480806361853485,F8:04:2E:FE:1C:2B,-96
BLE,1672480806378099908,28:39:5E:3E:05:56,-85
BLE,1672480806407776670,72:D7:F3:12:AB:5D,-73
BLE,1672480806524656582,7E:E4:37:7E:CF:69,-66
BLE,1672480806583925566,7C:0A:3F:AA:C2:90,-97
BLE,1672480806626237056,7C:0A:3F:AA:C2:90,-86
BLE,1672480806630991068,F9:AE:A2:4D:75:5C,-87
BLE,1672480806728173941,28:39:5E:3E:05:56,-82
BLE,1672480806733689734,72:D7:F3:12:AB:5D,-74
BLE,1672480806800051154,7E:E4:37:7E:CF:69,-67
BLE,1672480806820107352,41:A6:95:75:35:E0,-86
BLE,1672480806844205324,28:39:5E:3E:05:56,-82
BLE,1672480806917850384,7C:0A:3F:AA:C2:90,-86
BLE,1672480806938993942,7C:0A:3F:AA:C2:90,-97
BLE,1672480806956261474,72:D7:F3:12:AB:5D,-71
BLE,1672480806969369610,F8:04:2E:FE:1C:2B,-85
BLE,1672480806998808668,38:01:95:D3:CC:79,-96
BLE,1672480807064617471,7E:E4:37:7E:CF:69,-65
BLE,1672480807066309904,7E:E4:37:7E:CF:69,-69
BLE,1672480807211470432,7C:0A:3F:AA:C2:90,-99
BLE,1672480807226483790,72:D7:F3:12:AB:5D,-71
BLE,1672480807258919511,7C:0A:3F:AA:C2:90,-98
BLE,1672480807334604083,7E:E4:37:7E:CF:69,-64
BLE,1672480807337579497,41:A6:95:75:35:E0,-97
BLE,1672480807421789399,F8:04:2E:FE:1C:2B,-95
BLE,1672480807503050595,72:D7:F3:12:AB:5D,-84
BLE,1672480807578707958,7C:0A:3F:AA:C2:90,-82
BLE,1672480807598936155,41:A6:95:75:35:E0,-85
BLE,1672480807606384376,7E:E4:37:7E:CF:69,-53
BLE,1672480807614232300,28:39:5E:3E:05:56,-86
BLE,1672480807771772684,28:39:5E:3E:05:56,-97
BLE,1672480807851328739,7C:0A:3F:AA:C2:90,-94
BLE,1672480807901360529,7C:0A:3F:AA:C2:90,-86
BLE,1672480807934704945,28:39:5E:3E:05:56,-85
BLE,1672480808030697753,F8:04:2E:FE:1C:2B,-85
BLE,1672480808048234906,72:D7:F3:12:AB:5D,-73
BLE,1672480808150130959,7E:E4:37:7E:CF:69,-68
BLE,1672480808164838197,7C:0A:3F:AA:C2:90,-87
BLE,1672480808219267171,38:01:95:D3:CC:79,-97
BLE,1672480808237366399,28:39:5E:3E:05:56,-74
BLE,1672480808241770499,7C:0A:3F:AA:C2:90,-87
BLE,1672480808243576347,7C:0A:3F:AA:C2:90,-87
BLE,1672480808320898103,72:D7:F3:12:AB:5D,-74
BLE,1672480808364170994,41:A6:95:75:35:E0,-95
BLE,1672480808420404608,7E:E4:37:7E:CF:69,-67
