BLE,1671238800193218981,CA:2D:BD:2C:20:BE,-94
BLE,1671238800256394369,CC:EC:87:F2:31:A9,-79
BLE,1671238800285358394,28:39:5E:3E:05:56,-83
BLE,1671238800291947129,F8:04:2E:FE:1C:2B,-90
BLE,1671238800571188409,5D:69:89:23:23:D9,-67
BLE,1671238800600709050,28:39:5E:3E:05:56,-96
BLE,1671238800755901478,28:39:5E:3E:05:56,-83
BLE,1671238800843968369,5D:69:89:23:23:D9,-67
BLE,1671238800909981839,28:39:5E:3E:05:56,-81
BLE,1671238801060674584,28:39:5E:3E:05:56,-82
BLE,1671238801123456103,5D:69:89:23:23:D9,-70
BLE,1671238801373448946,28:39:5E:3E:05:56,-80
BLE,1671238801403923032,5D:69:89:23:23:D9,-80
BLE,1671238801522630797,28:39:5E:3E:05:56,-84
BLE,1671238801682726276,5D:69:89:23:23:D9,-56
BLE,1671238801962972041,5D:69:89:23:23:D9,-64
BLE,1671238801990841166,28:39:5E:3E:05:56,-81
BLE,1671238802197036539,CA:2D:BD:2C:20:BE,-84
BLE,1671238802256336526,CC:EC:87:F2:31:A9,-64
BLE,1671238802459821732,28:39:5E:3E:05:56,-91
BLE,1671238802518209108,5D:69:89:23:23:D9,-61
BLE,1671238802602171851,28:39:5E:3E:05:56,-94
BLE,1671238802765047998,28:39:5E:3E:05:56,-96
BLE,1671238802792177467,5D:69:89:23:23:D9,-56
BLE,1671238803065509835,28:39:5E:3E:05:56,-92
BLE,1671238803070506427,5D:69:89:23:23:D9,-80
BLE,1671238803229654920,28:39:5E:3E:05:56,-79
BLE,1671238803340836132,5D:69:89:23:23:D9,-67
BLE,1671238803382135597,28:39:5E:3E:05:56,-80
BLE,1671238803539511784,28:39:5E:3E:05:56,-77
BLE,1671238803694107137,28:39:5E:3E:05:56,-81
BLE,1671238803853437545,28:39:5E:3E:05:56,-76
BLE,1671238804093408412,F8:04:2E:FE:1C:2B,-99
BLE,1671238804160327994,5D:69:89:23:23:D9,-56
BLE,1671238804163183035,28:39:5E:3E:05:56,-81
BLE,1671238804202063911,CA:2D:BD:2C:20:BE,-84
BLE,1671238804260252499,CC:EC:87:F2:31:A9,-79
BLE,1671238804316049997,28:39:5E:3E:05:56,-85
BLE,1671238804440872796,5D:69:89:23:23:D9,-68
BLE,1671238804471192259,28:39:5E:3E:05:56,-94
BLE,1671238804716342633,5D:69:89:23:23:D9,-56
BLE,1671238804780799168,28:39:5E:3E:05:56,-80
BLE,1671238804985803559,5D:69:89:23:23:D9,-71
BLE,1671238805093415282,28:39:5E:3E:05:56,-76
BLE,1671238805244073736,28:39:5E:3E:05:56,-81
BLE,1671238805258221357,5D:69:89:23:23:D9,-56
BLE,1671238805404313838,28:39:5E:3E:05:56,-81
BLE,1671238805529668254,5D:69:89:23:23:D9,-71
BLE,1671238805555487534,28:39:5E:3E:05:56,-77
BLE,1671238805707300554,28:39:5E:3E:05:56,-84
BLE,1671238805816247716,5D:69:89:23:23:D9,-79
BLE,1671238805867370409,28:39:5E:3E:05:56,-87
BLE,1671238806081579370,5D:69:89:23:23:D9,-64
BLE,1671238806177155232,28:39:5E:3E:05:56,-78
BLE,1671238806205916302,CA:2D:BD:2C:20:BE,-95
BLE,1671238806273394500,CC:EC:87:F2:31:A9,-71
BLE,1671238806325973213,28:39:5E:3E:05:56,-97
BLE,1671238806636472192,5D:69:89:23:23:D9,-55
BLE,1671238806869984115,28:39:5E:3E:05:56,-96
BLE,1671238806989830113,5D:69:89:23:23:D9,-56
BLE,1671238807346797022,28:39:5E:3E:05:56,-95
BLE,1671238807480655060,28:39:5E:3E:05:56,-84
BLE,1671238807492145347,5D:69:89:23:23:D9,-61
BLE,1671238808449722851,28:39:5E:3E:05:56,-80
BLE,1671238808450945541,5D:69:89:23:23:D9,-79
BLE,1671238808451095747,28:39:5E:3E:05:56,-81
BLE,1671238808451194663,28:39:5E:3E:05:56,-85
BLE,1671238808451286411,5D:69:89:23:23:D9,-56
BLE,1671238808451375618,28:39:5E:3E:05:56,-84
BLE,1671238808451461617,5D:69:89:23:23:D9,-56
BLE,1671238808451548657,28:39:5E:3E:05:56,-84
BLE,1671238808451636364,CA:2D:BD:2C:20:BE,-94
BLE,1671238808451721821,5D:69:89:23:23:D9,-70
BLE,1671238808451808403,CC:EC:87:F2:31:A9,-72
