BLE,1671411600129441288,77:DE:60:C4:DF:88,-61
BLE,1671411600172734681,60:4E:F6:79:66:19,-55
BLE,1671411600174453405,C5:D4:4F:FD:D1:95,-81
BLE,1671411600316540067,28:39:5E:3E:05:56,-83
BLE,1671411600442844049,60:4E:F6:79:66:19,-56
BLE,1671411600476469003,28:39:5E:3E:05:56,-89
BLE,1671411600778714430,28:39:5E:3E:05:56,-84
BLE,1671411600905997647,77:DE:60:C4:DF:88,-46
BLE,1671411600933958436,28:39:5E:3E:05:56,-93
BLE,1671411600986574314,60:4E:F6:79:66:19,-53
BLE,1671411601089488813,28:39:5E:3E:05:56,-90
BLE,1671411601104666711,65:03:74:EF:5E:39,-88
BLE,1671411601184355808,77:DE:60:C4:DF:88,-49
BLE,1671411601238805825,28:39:5E:3E:05:56,-95
BLE,1671411601256296354,60:4E:F6:79:66:19,-53
BLE,1671411601328580562,CC:C5:22:CF:B1:8F,-45
BLE,1671411601395202105,28:39:5E:3E:05:56,-85
BLE,1671411601441273790,C5:42:23:2E:B7:6B,-84
BLE,1671411601454172846,77:DE:60:C4:DF:88,-65
BLE,1671411601526261932,60:4E:F6:79:66:19,-58
BLE,1671411601551570095,28:39:5E:3E:05:56,-84
BLE,1671411601581116735,53:28:CD:EF:95:51,-97
BLE,1671411601731821309,77:DE:60:C4:DF:88,-60
BLE,1671411601796258510,60:4E:F6:79:66:19,-68
BLE,1671411601933347747,65:03:74:EF:5E:39,-98
BLE,1671411602067764065,60:4E:F6:79:66:19,-53
BLE,1671411602125008998,53:28:CD:EF:95:51,-85
BLE,1671411602175732571,C5:D4:4F:FD:D1:95,-93
BLE,1671411602280083840,77:DE:60:C4:DF:88,-46
BLE,1671411602326846264,28:39:5E:3E:05:56,-79
BLE,1671411602338738169,60:4E:F6:79:66:19,-52
BLE,1671411602483178504,28:39:5E:3E:05:56,-76
BLE,1671411602642313535,28:39:5E:3E:05:56,-79
BLE,1671411602828218832,77:DE:60:C4:DF:88,-49
BLE,1671411603111003551,28:39:5E:3E:05:56,-84
BLE,1671411603161019301,60:4E:F6:79:66:19,-69
BLE,1671411603316709217,53:28:CD:EF:95:51,-95
BLE,1671411603387076662,77:DE:60:C4:DF:88,-49
BLE,1671411603411337924,28:39:5E:3E:05:56,-83
BLE,1671411603426841941,60:4E:F6:79:66:19,-69
BLE,1671411603441241809,C5:42:23:2E:B7:6B,-85
BLE,1671411603493469317,53:28:CD:EF:95:51,-85
BLE,1671411603566443682,28:39:5E:3E:05:56,-82
BLE,1671411603665710944,77:DE:60:C4:DF:88,-60
BLE,1671411603704953605,60:4E:F6:79:66:19,-54
BLE,1671411603943031995,77:DE:60:C4:DF:88,-45
BLE,1671411603972522428,60:4E:F6:79:66:19,-71
BLE,1671411604050620257,53:28:CD:EF:95:51,-101
