BLE,1668283202949240761,44:49:DF:AA:8F:4B,-86
BLE,1668283203237986833,44:49:DF:AA:8F:4B,-90
BLE,1668283203804237592,44:49:DF:AA:8F:4B,-98
BLE,1668283204094762473,44:49:DF:AA:8F:4B,-85
BLE,1668283204660594988,44:49:DF:AA:8F:4B,-86
BLE,1668283204957098868,44:49:DF:AA:8F:4B,-99
BLE,1668283206661083949,44:49:DF:AA:8F:4B,-98
BLE,1668283207809837782,44:49:DF:AA:8F:4B,-86
BLE,1668283208099795462,44:49:DF:AA:8F:4B,-97
BLE,1668283210104552612,44:49:DF:AA:8F:4B,-85
BLE,1668283211250680441,44:49:DF:AA:8F:4B,-87
BLE,1668283212688292177,44:49:DF:AA:8F:4B,-99
BLE,1668283215549391224,44:49:DF:AA:8F:4B,-98
BLE,1668283216407016394,44:49:DF:AA:8F:4B,-84
BLE,1668283216697547107,44:49:DF:AA:8F:4B,-99
BLE,1668283217844334718,44:49:DF:AA:8F:4B,-97
BLE,1668283220433887118,44:49:DF:AA:8F:4B,-88
BLE,1668283220722879687,44:49:DF:AA:8F:4B,-87
BLE,1668283221285672995,44:49:DF:AA:8F:4B,-98
BLE,1668283221850074656,44:49:DF:AA:8F:4B,-86
BLE,1668283222706777130,44:49:DF:AA:8F:4B,-97
BLE,1668283223559477244,44:49:DF:AA:8F:4B,-98
BLE,1668283224705494699,44:49:DF:AA:8F:4B,-99
BLE,1668283224997776138,44:49:DF:AA:8F:4B,-99
BLE,1668283227565198515,44:49:DF:AA:8F:4B,-87
BLE,1668283228139811949,44:49:DF:AA:8F:4B,-93
BLE,1668283228713791726,44:49:DF:AA:8F:4B,-87
BLE,1668283229860579795,44:49:DF:AA:8F:4B,-86
BLE,1668283230711494809,44:49:DF:AA:8F:4B,-87
BLE,1668283231859415195,44:49:DF:AA:8F:4B,-97
BLE,1668283234132808033,44:49:DF:AA:8F:4B,-97
BLE,1668283235576398811,44:49:DF:AA:8F:4B,-98
BLE,1668283236430566446,44:49:DF:AA:8F:4B,-99
BLE,1668283236720693957,44:49:DF:AA:8F:4B,-101
BLE,1668283237577763259,44:49:DF:AA:8F:4B,-98
BLE,1668283239285262166,44:49:DF:AA:8F:4B,-98
BLE,1668283239848087224,44:49:DF:AA:8F:4B,-87
BLE,1668283241560275565,44:49:DF:AA:8F:4B,-97
BLE,1668283241845562685,44:49:DF:AA:8F:4B,-91
BLE,1668283242705060287,44:49:DF:AA:8F:4B,-100
BLE,1668283243852800301,44:49:DF:AA:8F:4B,-86
BLE,1668283244999301832,44:49:DF:AA:8F:4B,-98
BLE,1668283245858245817,44:49:DF:AA:8F:4B,-98
BLE,1668283247005695668,44:49:DF:AA:8F:4B,-85
BLE,1668283247295661848,44:49:DF:AA:8F:4B,-87
BLE,1668283249298388277,44:49:DF:AA:8F:4B,-90
BLE,1668283251033383464,44:49:DF:AA:8F:4B,-87
BLE,1668283251324446462,44:49:DF:AA:8F:4B,-86
BLE,1668283252744585569,44:49:DF:AA:8F:4B,-87
BLE,1668283254454889728,44:49:DF:AA:8F:4B,-87
BLE,1668283256183473922,44:49:DF:AA:8F:4B,-87
BLE,1668283257039576447,44:49:DF:AA:8F:4B,-98
BLE,1668283257331553765,44:49:DF:AA:8F:4B,-86
BLE,1668283259040907270,44:49:DF:AA:8F:4B,-100
BLE,1668283262757130063,44:49:DF:AA:8F:4B,-97
BLE,1668283263048243935,44:49:DF:AA:8F:4B,-99
BLE,1668283264484724021,44:49:DF:AA:8F:4B,-88
BLE,1668283265343305136,44:49:DF:AA:8F:4B,-97
BLE,1668283265632525368,44:49:DF:AA:8F:4B,-97
BLE,1668283265918618102,44:49:DF:AA:8F:4B,-92
BLE,1668283266783963872,44:49:DF:AA:8F:4B,-97
BLE,1668283267931946757,44:49:DF:AA:8F:4B,-98
BLE,1668283268219692302,44:49:DF:AA:8F:4B,-97
BLE,1668283271105341545,44:49:DF:AA:8F:4B,-98
BLE,1668283272814562469,44:49:DF:AA:8F:4B,-86
BLE,1668283273962031154,44:49:DF:AA:8F:4B,-99
BLE,1668283275107769238,44:49:DF:AA:8F:4B,-97
BLE,1668283275397558420,44:49:DF:AA:8F:4B,-99
BLE,1668283276256976940,44:49:DF:AA:8F:4B,-88
BLE,1668283277110185755,44:49:DF:AA:8F:4B,-97
BLE,1668283277965152587,44:49:DF:AA:8F:4B,-98
BLE,1668283278822028642,44:49:DF:AA:8F:4B,-98
BLE,1668283280532170470,44:49:DF:AA:8F:4B,-99
BLE,1668283280820791752,44:49:DF:AA:8F:4B,-95
BLE,1668283281677164272,44:49:DF:AA:8F:4B,-98
BLE,1668283282822093368,44:49:DF:AA:8F:4B,-97
BLE,1668283283970201960,44:49:DF:AA:8F:4B,-99
BLE,1668283284536455928,44:49:DF:AA:8F:4B,-98
BLE,1668283284827710131,44:49:DF:AA:8F:4B,-101
BLE,1668283285683834822,44:49:DF:AA:8F:4B,-97
BLE,1668283285975445687,44:49:DF:AA:8F:4B,-96
BLE,1668283286831561045,44:49:DF:AA:8F:4B,-97
BLE,1668283287121345102,44:49:DF:AA:8F:4B,-98
BLE,1668283288271564539,44:49:DF:AA:8F:4B,-85
BLE,1668283288835973492,44:49:DF:AA:8F:4B,-97
BLE,1668283289122105934,44:49:DF:AA:8F:4B,-98
BLE,1668283292568588221,44:49:DF:AA:8F:4B,-86
BLE,1668283292858527193,44:49:DF:AA:8F:4B,-87
BLE,1668283293143804897,44:49:DF:AA:8F:4B,-93
BLE,1668283294863515424,44:49:DF:AA:8F:4B,-98
BLE,1668283295428647866,44:49:DF:AA:8F:4B,-97
BLE,1668283295717197232,44:49:DF:AA:8F:4B,-98
BLE,1668283296570937832,44:49:DF:AA:8F:4B,-96
BLE,1668283297431123299,44:49:DF:AA:8F:4B,-98
BLE,1668283297720779941,44:49:DF:AA:8F:4B,-99
BLE,1668283298010372959,44:49:DF:AA:8F:4B,-100
BLE,1668283301728015858,44:49:DF:AA:8F:4B,-89
BLE,1668283302018012620,44:49:DF:AA:8F:4B,-86
BLE,1668283306026037151,44:49:DF:AA:8F:4B,-87
BLE,1668283306314671558,44:49:DF:AA:8F:4B,-85
BLE,1668283306880930776,44:49:DF:AA:8F:4B,-87
BLE,1668283307170771582,44:49:DF:AA:8F:4B,-87
BLE,1668283307460727929,44:49:DF:AA:8F:4B,-88
BLE,1668283308316943827,44:49:DF:AA:8F:4B,-86
BLE,1668283308608005241,44:49:DF:AA:8F:4B,-98
BLE,1668283309468502870,44:49:DF:AA:8F:4B,-86
BLE,1668283310323285830,44:49:DF:AA:8F:4B,-101
BLE,1668283310613253635,44:49:DF:AA:8F:4B,-88
BLE,1668283310905522490,44:49:DF:AA:8F:4B,-88
