BLE,1668150002258084800,57:FE:6A:F6:71:4D,-102
BLE,1668150005135463011,57:FE:6A:F6:71:4D,-97
BLE,1668150005990436360,57:FE:6A:F6:71:4D,-88
BLE,1668150008849413201,57:FE:6A:F6:71:4D,-86
BLE,1668150012582644624,57:FE:6A:F6:71:4D,-86
BLE,1668150014876412640,57:FE:6A:F6:71:4D,-98
BLE,1668150016023845890,57:FE:6A:F6:71:4D,-89
BLE,1668150016591199228,57:FE:6A:F6:71:4D,-97
BLE,1668150016881187830,57:FE:6A:F6:71:4D,-98
BLE,1668150017739535215,57:FE:6A:F6:71:4D,-97
BLE,1668150020906462535,57:FE:6A:F6:71:4D,-87
BLE,1668150021473967705,57:FE:6A:F6:71:4D,-99
BLE,1668150021762672367,57:FE:6A:F6:71:4D,-97
BLE,1668150024035377508,57:FE:6A:F6:71:4D,-84
BLE,1668150025186972033,57:FE:6A:F6:71:4D,-89
BLE,1668150025475571738,57:FE:6A:F6:71:4D,-89
BLE,1668150026625258957,57:FE:6A:F6:71:4D,-99
BLE,1668150028337097128,57:FE:6A:F6:71:4D,-102
BLE,1668150028625120799,57:FE:6A:F6:71:4D,-88
BLE,1668150029484487212,57:FE:6A:F6:71:4D,-98
BLE,1668150030627147778,57:FE:6A:F6:71:4D,-89
BLE,1668150031483384693,57:FE:6A:F6:71:4D,-99
BLE,1668150032338335792,57:FE:6A:F6:71:4D,-99
BLE,1668150033489656946,57:FE:6A:F6:71:4D,-99
BLE,1668150033779935586,57:FE:6A:F6:71:4D,-98
BLE,1668150034069416196,57:FE:6A:F6:71:4D,-98
BLE,1668150034929951259,57:FE:6A:F6:71:4D,-88
BLE,1668150037223916521,57:FE:6A:F6:71:4D,-98
BLE,1668150037512558059,57:FE:6A:F6:71:4D,-99
BLE,1668150038663867755,57:FE:6A:F6:71:4D,-101
BLE,1668150039516378096,57:FE:6A:F6:71:4D,-88
BLE,1668150042667316680,57:FE:6A:F6:71:4D,-99
BLE,1668150043813795860,57:FE:6A:F6:71:4D,-100
BLE,1668150045253530555,57:FE:6A:F6:71:4D,-100
BLE,1668150047528539914,57:FE:6A:F6:71:4D,-97
BLE,1668150048673450116,57:FE:6A:F6:71:4D,-86
BLE,1668150050387601088,57:FE:6A:F6:71:4D,-97
BLE,1668150051826412254,57:FE:6A:F6:71:4D,-99
BLE,1668150052118317080,57:FE:6A:F6:71:4D,-99
BLE,1668150052407146616,57:FE:6A:F6:71:4D,-101
BLE,1668150053266398780,57:FE:6A:F6:71:4D,-100
BLE,1668150054414528520,57:FE:6A:F6:71:4D,-99
BLE,1668150055265976168,57:FE:6A:F6:71:4D,-88
BLE,1668150057268838260,57:FE:6A:F6:71:4D,-86
BLE,1668150058125174256,57:FE:6A:F6:71:4D,-86
BLE,1668150058414577367,57:FE:6A:F6:71:4D,-87
BLE,1668150059272034681,57:FE:6A:F6:71:4D,-98
BLE,1668150059836355936,57:FE:6A:F6:71:4D,-88
BLE,1668150060979706701,57:FE:6A:F6:71:4D,-96
BLE,1668150062130935607,57:FE:6A:F6:71:4D,-99
BLE,1668150062419630352,57:FE:6A:F6:71:4D,-98
BLE,1668150062987003982,57:FE:6A:F6:71:4D,-101
BLE,1668150063840843305,57:FE:6A:F6:71:4D,-99
BLE,1668150064989087210,57:FE:6A:F6:71:4D,-100
BLE,1668150065843938185,57:FE:6A:F6:71:4D,-99
BLE,1668150066991645973,57:FE:6A:F6:71:4D,-100
BLE,1668150067280268511,57:FE:6A:F6:71:4D,-98
BLE,1668150067848525170,57:FE:6A:F6:71:4D,-88
BLE,1668150068698660919,57:FE:6A:F6:71:4D,-98
BLE,1668150069552352911,57:FE:6A:F6:71:4D,-87
BLE,1668150070412221775,57:FE:6A:F6:71:4D,-100
BLE,1668150070702179919,57:FE:6A:F6:71:4D,-99
BLE,1668150073561102345,57:FE:6A:F6:71:4D,-99
BLE,1668150073850339916,57:FE:6A:F6:71:4D,-98
BLE,1668150075294011599,57:FE:6A:F6:71:4D,-98
BLE,1668150076443666901,57:FE:6A:F6:71:4D,-87
BLE,1668150077857148544,57:FE:6A:F6:71:4D,-86
BLE,1668150080155980406,57:FE:6A:F6:71:4D,-87
BLE,1668150080445844343,57:FE:6A:F6:71:4D,-85
BLE,1668150081590338551,57:FE:6A:F6:71:4D,-87
BLE,1668150082156567280,57:FE:6A:F6:71:4D,-95
BLE,1668150084159196709,57:FE:6A:F6:71:4D,-87
BLE,1668150087310161250,57:FE:6A:F6:71:4D,-88
BLE,1668150090167269868,57:FE:6A:F6:71:4D,-87
BLE,1668150091020394242,57:FE:6A:F6:71:4D,-87
BLE,1668150091874185982,57:FE:6A:F6:71:4D,-98
BLE,1668150095028535560,57:FE:6A:F6:71:4D,-86
BLE,1668150096738537339,57:FE:6A:F6:71:4D,-86
BLE,1668150098173415227,57:FE:6A:F6:71:4D,-87
BLE,1668150099321640008,57:FE:6A:F6:71:4D,-91
BLE,1668150101033020227,57:FE:6A:F6:71:4D,-89
BLE,1668150101890872660,57:FE:6A:F6:71:4D,-97
BLE,1668150102179509573,57:FE:6A:F6:71:4D,-85
BLE,1668150103329772784,57:FE:6A:F6:71:4D,-86
BLE,1668150103617834205,57:FE:6A:F6:71:4D,-89
