BLE,1671559200226714815,7C:0A:3F:AA:C1:5E,-85
BLE,1671559200253130715,F8:03:D3:99:0D:92,-87
BLE,1671559200397465200,7C:0A:3F:AA:C3:BC,-96
BLE,1671559200422345748,7C:0A:3F:AA:C3:BC,-85
BLE,1671559200451370984,7C:0A:3F:AA:C1:5C,-100
BLE,1671559200517156342,42:4D:7D:D3:3F:BB,-91
BLE,1671559200529538200,7C:0A:3F:A2:9E:87,-98
BLE,1671559200533394184,28:39:5E:3E:05:56,-76
BLE,1671559200551301336,5D:A1:DF:CD:7A:20,-89
BLE,1671559200614922226,6C:0C:5C:A3:74:7C,-85
BLE,1671559200684127574,28:39:5E:3E:05:56,-88
BLE,1671559200766533519,7C:0A:3F:AA:C1:5C,-88
BLE,1671559200779931904,CC:66:9D:BE:1E:8C,-87
BLE,1671559200794682518,42:4D:7D:D3:3F:BB,-88
BLE,1671559200841528782,28:39:5E:3E:05:56,-87
BLE,1671559200848453555,7C:0A:3F:AA:C1:5E,-84
BLE,1671559201066055203,42:4D:7D:D3:3F:BB,-87
BLE,1671559201083937355,7C:0A:3F:AA:C1:5C,-100
BLE,1671559201171637721,7C:0A:3F:AA:C1:5E,-82
BLE,1671559201286566725,E3:20:B5:30:C1:08,-98
BLE,1671559201345270813,42:4D:7D:D3:3F:BB,-84
BLE,1671559201380247044,76:A9:86:27:19:76,-86
BLE,1671559201489141055,7C:0A:3F:AA:C1:5E,-93
BLE,1671559201537187509,65:B8:24:6F:A9:02,-97
BLE,1671559201606276151,42:4D:7D:D3:3F:BB,-78
BLE,1671559201620073155,F8:03:D3:99:0D:92,-86
BLE,1671559201631448320,6C:0C:5C:A3:74:7C,-85
BLE,1671559201704520903,7C:0A:3F:AA:C3:BC,-84
BLE,1671559201712732948,E6:1A:8B:AC:1C:4B,-60
BLE,1671559201809729010,65:B8:24:6F:A9:02,-88
BLE,1671559201881973897,42:4D:7D:D3:3F:BB,-89
BLE,1671559201884030658,6C:0C:5C:A3:74:7C,-85
BLE,1671559201890862682,7C:0A:3F:AA:BF:40,-99
BLE,1671559201940861732,28:39:5E:3E:05:56,-87
BLE,1671559201964642796,7C:0A:3F:A2:9E:87,-97
BLE,1671559202029157173,7C:0A:3F:AA:C1:5E,-81
BLE,1671559202087644305,65:B8:24:6F:A9:02,-88
BLE,1671559202098431687,28:39:5E:3E:05:56,-90
BLE,1671559202128349660,7C:0A:3F:AA:C1:5E,-96
BLE,1671559202158873291,42:4D:7D:D3:3F:BB,-74
BLE,1671559202283347862,7C:0A:3F:A2:9E:87,-85
BLE,1671559202295327309,7C:0A:3F:AA:C1:6E,-84
BLE,1671559202362675769,7C:0A:3F:AA:C1:5C,-88
BLE,1671559202365815264,65:B8:24:6F:A9:02,-84
BLE,1671559202396804388,6C:0C:5C:A3:74:7C,-86
BLE,1671559202609933145,7C:0A:3F:AA:C1:6E,-86
BLE,1671559202626126446,7C:0A:3F:AA:C3:BC,-85
BLE,1671559202770084187,7C:0A:3F:AA:C1:5E,-81
BLE,1671559202780925693,CC:66:9D:BE:1E:8C,-97
BLE,1671559202887978522,7C:0A:3F:AA:C1:6E,-93
BLE,1671559202917672957,65:B8:24:6F:A9:02,-78
BLE,1671559202985352578,7C:0A:3F:AA:C1:5E,-87
BLE,1671559203022639067,28:39:5E:3E:05:56,-88
BLE,1671559203089287412,7C:0A:3F:AA:C1:5E,-94
BLE,1671559203256800012,42:4D:7D:D3:3F:BB,-73
BLE,1671559203292046239,E3:20:B5:30:C1:08,-93
BLE,1671559203308816449,7C:0A:3F:AA:C1:5C,-88
BLE,1671559203397702047,7C:0A:3F:AA:C1:5E,-82
BLE,1671559203626524321,F8:03:D3:99:0D:92,-100
BLE,1671559203840156778,7C:0A:3F:AA:C1:5E,-81
BLE,1671559203845593490,28:39:5E:3E:05:56,-80
BLE,1671559203850878495,42:4D:7D:D3:3F:BB,-71
BLE,1671559203899508190,7C:0A:3F:AA:C1:6E,-96
BLE,1671559203934774251,7C:0A:3F:AA:C1:5E,-87
BLE,1671559203948358758,6C:0C:5C:A3:74:7C,-87
BLE,1671559204090732146,42:4D:7D:D3:3F:BB,-82
BLE,1671559204168865446,5D:A1:DF:CD:7A:20,-87
BLE,1671559204179636578,79:39:10:5E:13:1B,-89
BLE,1671559204204620499,6C:0C:5C:A3:74:7C,-83
BLE,1671559204205922272,7C:0A:3F:AA:C1:6E,-83
BLE,1671559204466977526,6C:0C:5C:A3:74:7C,-96
BLE,1671559204526713390,7C:0A:3F:AA:C1:6E,-98
BLE,1671559204529023356,7C:0A:3F:AA:C3:BC,-87
BLE,1671559204570298036,7C:0A:3F:AA:C1:5E,-88
