BLE,1670821200161987826,45:F2:4E:06:FD:4B,-86
BLE,1670821200162316529,58:79:2C:D4:07:86,-80
BLE,1670821200178658906,28:39:5E:3E:05:56,-75
BLE,1670821200214264907,D8:B3:FB:F6:7C:90,-89
BLE,1670821200217880644,45:F2:4E:06:FD:4B,-85
BLE,1670821200219103584,66:DD:4C:2B:E9:46,-103
BLE,1670821200232915249,EA:15:2F:4D:90:97,-86
BLE,1670821200259146143,7F:E9:22:56:CA:BF,-84
BLE,1670821200331037801,28:39:5E:3E:05:56,-72
BLE,1670821200333555513,58:79:2C:D4:07:86,-66
BLE,1670821200484116769,28:39:5E:3E:05:56,-74
BLE,1670821200490817251,45:F2:4E:06:FD:4B,-74
BLE,1670821200587493033,75:5A:6D:A9:9E:58,-93
BLE,1670821200638871712,28:39:5E:3E:05:56,-71
BLE,1670821200707304173,58:79:2C:D4:07:86,-72
BLE,1670821200769617852,45:F2:4E:06:FD:4B,-87
BLE,1670821200790677949,28:39:5E:3E:05:56,-87
BLE,1670821200849401932,75:5A:6D:A9:9E:58,-85
BLE,1670821200899044345,58:79:2C:D4:07:86,-69
BLE,1670821201101060278,28:39:5E:3E:05:56,-76
BLE,1670821201109367861,75:5A:6D:A9:9E:58,-83
BLE,1670821201256141966,28:39:5E:3E:05:56,-73
BLE,1670821201265094288,58:79:2C:D4:07:86,-60
BLE,1670821201353748401,F8:04:2E:FE:1C:2B,-97
BLE,1670821201370540354,45:F2:4E:06:FD:4B,-76
BLE,1670821201410899200,28:39:5E:3E:05:56,-87
BLE,1670821201452369904,58:79:2C:D4:07:86,-57
BLE,1670821201561241959,28:39:5E:3E:05:56,-72
BLE,1670821201669470733,45:F2:4E:06:FD:4B,-92
BLE,1670821201715458035,28:39:5E:3E:05:56,-74
BLE,1670821201826531265,58:79:2C:D4:07:86,-72
BLE,1670821201871785412,28:39:5E:3E:05:56,-74
BLE,1670821202012444485,58:79:2C:D4:07:86,-57
BLE,1670821202119917186,F8:04:2E:FE:1C:2B,-98
BLE,1670821202136018484,75:5A:6D:A9:9E:58,-85
BLE,1670821202177294774,28:39:5E:3E:05:56,-87
BLE,1670821202203513042,58:79:2C:D4:07:86,-69
BLE,1670821202214201422,D8:B3:FB:F6:7C:90,-78
BLE,1670821202223680778,45:F2:4E:06:FD:4B,-74
BLE,1670821202240359858,EA:15:2F:4D:90:97,-89
BLE,1670821202327365496,28:39:5E:3E:05:56,-72
BLE,1670821202389218932,58:79:2C:D4:07:86,-59
BLE,1670821202394290938,75:5A:6D:A9:9E:58,-85
BLE,1670821202479273814,28:39:5E:3E:05:56,-76
BLE,1670821202495555234,45:F2:4E:06:FD:4B,-77
BLE,1670821202574877321,58:79:2C:D4:07:86,-57
BLE,1670821202635509901,28:39:5E:3E:05:56,-75
BLE,1670821202756468690,58:79:2C:D4:07:86,-70
BLE,1670821202912104869,75:5A:6D:A9:9E:58,-84
BLE,1670821202944262881,58:79:2C:D4:07:86,-65
BLE,1670821203043252461,45:F2:4E:06:FD:4B,-93
BLE,1670821203102199275,28:39:5E:3E:05:56,-87
BLE,1670821203128023674,58:79:2C:D4:07:86,-59
BLE,1670821203205977199,C8:4E:A1:1B:50:DB,-57
BLE,1670821203258311238,28:39:5E:3E:05:56,-75
BLE,1670821203310532487,58:79:2C:D4:07:86,-72
BLE,1670821203324805479,45:F2:4E:06:FD:4B,-86
BLE,1670821203415804680,28:39:5E:3E:05:56,-75
BLE,1670821203428768859,75:5A:6D:A9:9E:58,-85
BLE,1670821203499855488,58:79:2C:D4:07:86,-57
BLE,1670821203575624254,28:39:5E:3E:05:56,-73
BLE,1670821203600901121,45:F2:4E:06:FD:4B,-95
BLE,1670821203657847631,58:79:2C:D4:07:86,-72
BLE,1670821203672122998,FC:17:70:14:BE:C6,-60
BLE,1670821203687514847,75:5A:6D:A9:9E:58,-85
BLE,1670821203724775365,28:39:5E:3E:05:56,-84
BLE,1670821203843562562,58:79:2C:D4:07:86,-68
BLE,1670821203874727422,45:F2:4E:06:FD:4B,-90
BLE,1670821203883566080,28:39:5E:3E:05:56,-74
BLE,1670821203943613001,F8:04:2E:FE:1C:2B,-101
BLE,1670821204030961967,58:79:2C:D4:07:86,-59
BLE,1670821204036041223,28:39:5E:3E:05:56,-71
BLE,1670821204111844281,66:DD:4C:2B:E9:46,-93
BLE,1670821204149227630,45:F2:4E:06:FD:4B,-89
BLE,1670821204186509981,28:39:5E:3E:05:56,-74
BLE,1670821204219477105,58:79:2C:D4:07:86,-70
BLE,1670821204250879087,EA:15:2F:4D:90:97,-75
BLE,1670821204344091172,28:39:5E:3E:05:56,-77
BLE,1670821204405818651,58:79:2C:D4:07:86,-66
BLE,1670821204517890158,45:F2:4E:06:FD:4B,-78
BLE,1670821204544816291,28:39:5E:3E:05:56,-73
BLE,1670821204552805878,F8:04:2E:FE:1C:2B,-90
BLE,1670821204667493971,28:39:5E:3E:05:56,-85
BLE,1670821204693014875,45:F2:4E:06:FD:4B,-75
BLE,1670821204707920232,75:5A:6D:A9:9E:58,-84
BLE,1670821204774898298,58:79:2C:D4:07:86,-74
BLE,1670821204810662255,28:39:5E:3E:05:56,-75
BLE,1670821204961543923,28:39:5E:3E:05:56,-75
BLE,1670821204966515306,58:79:2C:D4:07:86,-69
BLE,1670821205001369235,F8:04:2E:FE:1C:2B,-99
BLE,1670821205111605354,28:39:5E:3E:05:56,-87
BLE,1670821205234114744,75:5A:6D:A9:9E:58,-85
BLE,1670821205274865833,45:F2:4E:06:FD:4B,-95
BLE,1670821205343438084,58:79:2C:D4:07:86,-72
BLE,1670821205419452472,28:39:5E:3E:05:56,-88
BLE,1670821205524768540,58:79:2C:D4:07:86,-57
BLE,1670821205578050481,28:39:5E:3E:05:56,-76
BLE,1670821205712795977,58:79:2C:D4:07:86,-81
BLE,1670821205765035142,F8:04:2E:FE:1C:2B,-98
BLE,1670821205870645664,45:F2:4E:06:FD:4B,-72
BLE,1670821205888113149,28:39:5E:3E:05:56,-73
BLE,1670821206009797302,75:5A:6D:A9:9E:58,-84
BLE,1670821206050673681,28:39:5E:3E:05:56,-87
BLE,1670821206081702252,58:79:2C:D4:07:86,-59
BLE,1670821206140670023,45:F2:4E:06:FD:4B,-88
BLE,1670821206200965358,28:39:5E:3E:05:56,-84
BLE,1670821206250887017,EA:15:2F:4D:90:97,-89
BLE,1670821206272117986,75:5A:6D:A9:9E:58,-85
BLE,1670821206272917307,58:79:2C:D4:07:86,-67
BLE,1670821206353465168,28:39:5E:3E:05:56,-71
BLE,1670821206413333384,45:F2:4E:06:FD:4B,-86
BLE,1670821206453954267,58:79:2C:D4:07:86,-82
BLE,1670821206503781719,28:39:5E:3E:05:56,-74
BLE,1670821206526284003,F8:04:2E:FE:1C:2B,-97
BLE,1670821206647121210,58:79:2C:D4:07:86,-59
BLE,1670821206693900958,45:F2:4E:06:FD:4B,-90
BLE,1670821206790154539,75:5A:6D:A9:9E:58,-88
BLE,1670821206813202230,28:39:5E:3E:05:56,-72
BLE,1670821206963997858,45:F2:4E:06:FD:4B,-90
BLE,1670821206970548383,28:39:5E:3E:05:56,-88
BLE,1670821206978661969,F8:04:2E:FE:1C:2B,-97
BLE,1670821207008687221,58:79:2C:D4:07:86,-57
BLE,1670821207051797025,75:5A:6D:A9:9E:58,-97
BLE,1670821207122368870,28:39:5E:3E:05:56,-84
BLE,1670821207369152541,58:79:2C:D4:07:86,-79
BLE,1670821207374592375,28:39:5E:3E:05:56,-74
BLE,1670821207379879003,75:5A:6D:A9:9E:58,-94
BLE,1670821207393789708,58:79:2C:D4:07:86,-72
BLE,1670821207513708888,45:F2:4E:06:FD:4B,-75
BLE,1670821207569938284,58:79:2C:D4:07:86,-57
BLE,1670821207577301922,75:5A:6D:A9:9E:58,-86
BLE,1670821207592264987,28:39:5E:3E:05:56,-71
BLE,1670821207686188311,FC:17:70:14:BE:C6,-70
BLE,1670821207786137877,45:F2:4E:06:FD:4B,-93
BLE,1670821207903842590,28:39:5E:3E:05:56,-74
BLE,1670821207939582256,58:79:2C:D4:07:86,-68
BLE,1670821208061202951,28:39:5E:3E:05:56,-85
BLE,1670821208191341351,F8:04:2E:FE:1C:2B,-89
BLE,1670821208311665982,58:79:2C:D4:07:86,-57
BLE,1670821208342468557,45:F2:4E:06:FD:4B,-78
BLE,1670821208364060645,28:39:5E:3E:05:56,-87
BLE,1670821208496513260,58:79:2C:D4:07:86,-71
BLE,1670821208525263782,28:39:5E:3E:05:56,-87
BLE,1670821208826711705,28:39:5E:3E:05:56,-87
BLE,1670821208953369033,58:79:2C:D4:07:86,-60
BLE,1670821208982934375,45:F2:4E:06:FD:4B,-84
BLE,1670821209062016467,28:39:5E:3E:05:56,-81
BLE,1670821209385143478,58:79:2C:D4:07:86,-57
BLE,1670821209520792669,28:39:5E:3E:05:56,-77
BLE,1670821209531061763,45:F2:4E:06:FD:4B,-91
BLE,1670821210393564669,58:79:2C:D4:07:86,-80
BLE,1670821210394725277,F8:04:2E:FE:1C:2B,-88
BLE,1670821210400282942,75:5A:6D:A9:9E:58,-83
BLE,1670821210401033889,58:79:2C:D4:07:86,-72
BLE,1670821210401161596,28:39:5E:3E:05:56,-74
BLE,1670821210401258344,45:F2:4E:06:FD:4B,-80
BLE,1670821210401349676,75:5A:6D:A9:9E:58,-94
BLE,1670821210401438466,58:79:2C:D4:07:86,-72
BLE,1670821210401526840,FC:17:70:14:BE:C6,-81
BLE,1670821210401612505,45:F2:4E:06:FD:4B,-93
BLE,1670821210401698004,28:39:5E:3E:05:56,-89
BLE,1670821210401783128,F8:04:2E:FE:1C:2B,-88
BLE,1670821210401868668,75:5A:6D:A9:9E:58,-83
BLE,1670821210401953792,28:39:5E:3E:05:56,-85
BLE,1670821210402041207,43:C4:91:33:20:D8,-87
BLE,1670821210402127873,45:F2:4E:06:FD:4B,-80
BLE,1670821210402213038,28:39:5E:3E:05:56,-74
BLE,1670821210402298537,28:39:5E:3E:05:56,-73
BLE,1670821210402384077,EA:15:2F:4D:90:97,-90
BLE,1670821210553817987,58:79:2C:D4:07:86,-60
BLE,1670821210575727196,45:F2:4E:06:FD:4B,-88
BLE,1670821210649139414,75:5A:6D:A9:9E:58,-93
BLE,1670821210685108785,28:39:5E:3E:05:56,-76
BLE,1670821210736262425,58:79:2C:D4:07:86,-73
BLE,1670821210835704832,28:39:5E:3E:05:56,-71
BLE,1670821210848297349,45:F2:4E:06:FD:4B,-82
BLE,1670821210902698774,75:5A:6D:A9:9E:58,-89
BLE,1670821210913917978,F8:04:2E:FE:1C:2B,-90
BLE,1670821210918764571,58:79:2C:D4:07:86,-63
BLE,1670821210984900567,28:39:5E:3E:05:56,-75
BLE,1670821211105755816,58:79:2C:D4:07:86,-72
BLE,1670821211118361541,45:F2:4E:06:FD:4B,-83
BLE,1670821211291443914,28:39:5E:3E:05:56,-78
BLE,1670821211418513568,75:5A:6D:A9:9E:58,-89
BLE,1670821211525232948,F8:04:2E:FE:1C:2B,-98
BLE,1670821211605069069,28:39:5E:3E:05:56,-88
BLE,1670821211661628836,58:79:2C:D4:07:86,-72
BLE,1670821211673492906,45:F2:4E:06:FD:4B,-92
BLE,1670821211757192802,28:39:5E:3E:05:56,-84
BLE,1670821211852292441,58:79:2C:D4:07:86,-74
BLE,1670821211910721679,28:39:5E:3E:05:56,-85
BLE,1670821211933455043,75:5A:6D:A9:9E:58,-92
BLE,1670821211943501057,45:F2:4E:06:FD:4B,-81
BLE,1670821212041823397,58:79:2C:D4:07:86,-72
BLE,1670821212189437282,75:5A:6D:A9:9E:58,-97
BLE,1670821212284138844,EA:15:2F:4D:90:97,-92
BLE,1670821212364431750,28:39:5E:3E:05:56,-75
BLE,1670821212413253301,58:79:2C:D4:07:86,-81
BLE,1670821212484942379,45:F2:4E:06:FD:4B,-91
BLE,1670821212518148875,28:39:5E:3E:05:56,-75
BLE,1670821212676917756,28:39:5E:3E:05:56,-81
BLE,1670821212695575681,75:5A:6D:A9:9E:58,-94
BLE,1670821212756596922,45:F2:4E:06:FD:4B,-93
