BLE,1668211201229609146,58:8E:46:F4:A8:C2,-97
BLE,1668211203528405398,58:8E:46:F4:A8:C2,-85
BLE,1668211205823472079,58:8E:46:F4:A8:C2,-98
BLE,1668211206403381099,58:8E:46:F4:A8:C2,-85
BLE,1668211207259534053,58:8E:46:F4:A8:C2,-86
BLE,1668211209557149822,58:8E:46:F4:A8:C2,-86
BLE,1668211209847070479,58:8E:46:F4:A8:C2,-98
BLE,1668211210137999288,58:8E:46:F4:A8:C2,-88
BLE,1668211213293359155,58:8E:46:F4:A8:C2,-83
BLE,1668211214143366279,58:8E:46:F4:A8:C2,-85
BLE,1668211214710878975,58:8E:46:F4:A8:C2,-83
BLE,1668211215002025115,58:8E:46:F4:A8:C2,-83
BLE,1668211215855849143,58:8E:46:F4:A8:C2,-84
BLE,1668211219002940294,58:8E:46:F4:A8:C2,-85
BLE,1668211223887137544,58:8E:46:F4:A8:C2,-100
BLE,1668211225618611223,58:8E:46:F4:A8:C2,-86
BLE,1668211226466427628,58:8E:46:F4:A8:C2,-94
BLE,1668211227038446843,58:8E:46:F4:A8:C2,-85
BLE,1668211227329689648,58:8E:46:F4:A8:C2,-84
BLE,1668211228475437471,58:8E:46:F4:A8:C2,-86
BLE,1668211229335936572,58:8E:46:F4:A8:C2,-84
BLE,1668211230481082571,58:8E:46:F4:A8:C2,-86
BLE,1668211231626146071,58:8E:46:F4:A8:C2,-87
BLE,1668211233069904145,58:8E:46:F4:A8:C2,-100
BLE,1668211234214786731,58:8E:46:F4:A8:C2,-88
BLE,1668211235362399403,58:8E:46:F4:A8:C2,-86
BLE,1668211236219778507,58:8E:46:F4:A8:C2,-98
BLE,1668211236509661914,58:8E:46:F4:A8:C2,-98
BLE,1668211237928674421,58:8E:46:F4:A8:C2,-97
BLE,1668211243103709898,58:8E:46:F4:A8:C2,-87
BLE,1668211243959908518,58:8E:46:F4:A8:C2,-97
BLE,1668211245107466983,58:8E:46:F4:A8:C2,-99
BLE,1668211245959364705,58:8E:46:F4:A8:C2,-98
BLE,1668211247966066331,58:8E:46:F4:A8:C2,-98
BLE,1668211248256624854,58:8E:46:F4:A8:C2,-97
BLE,1668211249111676574,58:8E:46:F4:A8:C2,-97
BLE,1668211250260958431,58:8E:46:F4:A8:C2,-97
BLE,1668211251694050197,58:8E:46:F4:A8:C2,-102
BLE,1668211252841503038,58:8E:46:F4:A8:C2,-94
BLE,1668211253408609740,58:8E:46:F4:A8:C2,-98
BLE,1668211254264735278,58:8E:46:F4:A8:C2,-86
BLE,1668211254550122207,58:8E:46:F4:A8:C2,-94
BLE,1668211255413594557,58:8E:46:F4:A8:C2,-100
BLE,1668211256268605819,58:8E:46:F4:A8:C2,-97
BLE,1668211256559754292,58:8E:46:F4:A8:C2,-98
BLE,1668211256849758322,58:8E:46:F4:A8:C2,-85
BLE,1668211257707527587,58:8E:46:F4:A8:C2,-100
BLE,1668211258562382517,58:8E:46:F4:A8:C2,-97
BLE,1668211258851531185,58:8E:46:F4:A8:C2,-97
BLE,1668211259707539474,58:8E:46:F4:A8:C2,-99
BLE,1668211260563607221,58:8E:46:F4:A8:C2,-98
BLE,1668211262276165417,58:8E:46:F4:A8:C2,-98
BLE,1668211262566030074,58:8E:46:F4:A8:C2,-99
BLE,1668211263424109293,58:8E:46:F4:A8:C2,-86
BLE,1668211263713565998,58:8E:46:F4:A8:C2,-99
BLE,1668211264568049475,58:8E:46:F4:A8:C2,-88
BLE,1668211266011699468,58:8E:46:F4:A8:C2,-96
BLE,1668211268576248510,58:8E:46:F4:A8:C2,-98
BLE,1668211269431187439,58:8E:46:F4:A8:C2,-98
BLE,1668211270287575057,58:8E:46:F4:A8:C2,-97
BLE,1668211271134424475,58:8E:46:F4:A8:C2,-101
BLE,1668211271994989450,58:8E:46:F4:A8:C2,-100
BLE,1668211272286750039,58:8E:46:F4:A8:C2,-96
BLE,1668211273143713398,58:8E:46:F4:A8:C2,-98
BLE,1668211273994298931,58:8E:46:F4:A8:C2,-87
BLE,1668211275146102669,58:8E:46:F4:A8:C2,-97
BLE,1668211276852454703,58:8E:46:F4:A8:C2,-97
BLE,1668211277707405173,58:8E:46:F4:A8:C2,-98
BLE,1668211278854910181,58:8E:46:F4:A8:C2,-85
BLE,1668211279422291420,58:8E:46:F4:A8:C2,-95
BLE,1668211279712656737,58:8E:46:F4:A8:C2,-97
BLE,1668211280566210311,58:8E:46:F4:A8:C2,-99
BLE,1668211281424836647,58:8E:46:F4:A8:C2,-98
BLE,1668211282279933699,58:8E:46:F4:A8:C2,-98
BLE,1668211285718282945,58:8E:46:F4:A8:C2,-87
BLE,1668211287432905404,58:8E:46:F4:A8:C2,-97
BLE,1668211288574861823,58:8E:46:F4:A8:C2,-99
BLE,1668211289431251607,58:8E:46:F4:A8:C2,-98
BLE,1668211290579813182,58:8E:46:F4:A8:C2,-85
BLE,1668211292000001756,58:8E:46:F4:A8:C2,-98
BLE,1668211292289733165,58:8E:46:F4:A8:C2,-97
BLE,1668211293142254671,58:8E:46:F4:A8:C2,-86
BLE,1668211294001200668,58:8E:46:F4:A8:C2,-87
BLE,1668211296001218181,58:8E:46:F4:A8:C2,-100
BLE,1668211297148651481,58:8E:46:F4:A8:C2,-101
BLE,1668211298004899767,58:8E:46:F4:A8:C2,-88
BLE,1668211298290527776,58:8E:46:F4:A8:C2,-93
BLE,1668211300301946210,58:8E:46:F4:A8:C2,-99
BLE,1668211301153219400,58:8E:46:F4:A8:C2,-97
BLE,1668211302011725737,58:8E:46:F4:A8:C2,-99
BLE,1668211302301226233,58:8E:46:F4:A8:C2,-96
BLE,1668211302867480655,58:8E:46:F4:A8:C2,-100
BLE,1668211303158574920,58:8E:46:F4:A8:C2,-100
BLE,1668211305451332383,58:8E:46:F4:A8:C2,-99
BLE,1668211306309933261,58:8E:46:F4:A8:C2,-86
BLE,1668211307452674043,58:8E:46:F4:A8:C2,-84
BLE,1668211308602014899,58:8E:46:F4:A8:C2,-97
BLE,1668211309747698891,58:8E:46:F4:A8:C2,-97
BLE,1668211310897527198,58:8E:46:F4:A8:C2,-99
BLE,1668211312045207203,58:8E:46:F4:A8:C2,-86
BLE,1668211312901271491,58:8E:46:F4:A8:C2,-97
BLE,1668211313752671637,58:8E:46:F4:A8:C2,-98
BLE,1668211314900084979,58:8E:46:F4:A8:C2,-96
