BLE,1672484400174762026,40:27:34:28:FE:98,-96
BLE,1672484400180270152,7E:E4:37:7E:CF:69,-67
BLE,1672484400249453780,7E:81:9A:AC:9C:05,-93
BLE,1672484400314928047,28:39:5E:3E:05:56,-88
BLE,1672484400376136170,7E:E4:37:7E:CF:69,-64
BLE,1672484400467821335,28:39:5E:3E:05:56,-93
BLE,1672484400526097044,7E:81:9A:AC:9C:05,-86
BLE,1672484400646116867,7C:0A:3F:AA:C2:90,-88
BLE,1672484400648644787,7E:E4:37:7E:CF:69,-50
BLE,1672484400739242969,F8:04:2E:FE:1C:2B,-97
BLE,1672484400803745626,7E:81:9A:AC:9C:05,-82
BLE,1672484400836941502,38:01:95:D3:CC:79,-85
BLE,1672484400875224761,5A:D2:6A:8F:FC:49,-100
BLE,1672484400889838875,7C:0A:3F:AA:C3:86,-95
BLE,1672484400923299998,7E:E4:37:7E:CF:69,-53
BLE,1672484400934812283,7C:0A:3F:AA:C3:86,-98
BLE,1672484400959882865,7C:0A:3F:AA:C2:90,-97
BLE,1672484401077619806,7E:81:9A:AC:9C:05,-68
BLE,1672484401082277695,28:39:5E:3E:05:56,-88
BLE,1672484401170551745,51:9A:1F:85:50:03,-90
BLE,1672484401193331028,7E:E4:37:7E:CF:69,-52
BLE,1672484401231701868,28:39:5E:3E:05:56,-82
BLE,1672484401248284078,7C:0A:3F:AA:C3:86,-88
BLE,1672484401274898386,7C:0A:3F:AA:C2:90,-101
BLE,1672484401307358774,38:01:95:D3:CC:79,-85
BLE,1672484401348200786,F8:04:2E:FE:1C:2B,-99
BLE,1672484401358748003,7E:81:9A:AC:9C:05,-87
BLE,1672484401387900024,28:39:5E:3E:05:56,-82
BLE,1672484401462449654,38:01:95:D3:CC:79,-85
BLE,1672484401463160852,7E:E4:37:7E:CF:69,-53
BLE,1672484401503153168,F8:04:2E:FE:1C:2B,-96
BLE,1672484401520667155,7C:0A:3F:AA:C3:86,-99
BLE,1672484401545230495,28:39:5E:3E:05:56,-84
BLE,1672484401594640920,50:81:B6:99:2E:40,-102
BLE,1672484401632558768,7E:81:9A:AC:9C:05,-71
BLE,1672484401682063024,51:9A:1F:85:50:03,-86
BLE,1672484401848243030,FD:2A:D6:09:A1:31,-86
BLE,1672484401906225868,7E:81:9A:AC:9C:05,-71
BLE,1672484401921010146,7C:0A:3F:AA:C2:90,-88
BLE,1672484402004502059,7E:E4:37:7E:CF:69,-53
BLE,1672484402044996701,77:21:CA:BA:71:CE,-89
BLE,1672484402047429373,7C:0A:3F:AA:C2:90,-90
BLE,1672484402106789274,F8:04:2E:FE:1C:2B,-97
BLE,1672484402161321913,28:39:5E:3E:05:56,-88
BLE,1672484402176274022,77:98:4E:D4:44:C4,-90
BLE,1672484402179824594,7E:81:9A:AC:9C:05,-72
BLE,1672484402202166634,51:9A:1F:85:50:03,-85
BLE,1672484402211861488,7C:0A:3F:AA:C3:86,-96
BLE,1672484402244959991,5A:D2:6A:8F:FC:49,-93
BLE,1672484402274326800,7E:E4:37:7E:CF:69,-53
BLE,1672484402315332560,28:39:5E:3E:05:56,-82
BLE,1672484402335799336,C3:DF:27:BE:03:30,-89
BLE,1672484402461216787,7E:81:9A:AC:9C:05,-74
BLE,1672484402470318483,28:39:5E:3E:05:56,-83
BLE,1672484402545584853,7E:E4:37:7E:CF:69,-53
BLE,1672484402563101507,F8:04:2E:FE:1C:2B,-86
BLE,1672484402701444889,38:01:95:D3:CC:79,-88
BLE,1672484402718135138,F8:04:2E:FE:1C:2B,-87
BLE,1672484402732325592,7E:81:9A:AC:9C:05,-87
BLE,1672484402820984761,7E:E4:37:7E:CF:69,-68
BLE,1672484402832895999,77:21:CA:BA:71:CE,-99
