BLE,1672848000194074649,7C:0A:3F:AA:C2:90,-94
BLE,1672848000196281908,6B:97:0F:E4:1B:AD,-100
BLE,1672848000196425614,28:39:5E:3E:05:56,-81
BLE,1672848000196530821,47:19:ED:C1:51:BF,-98
BLE,1672848000196623736,28:39:5E:3E:05:56,-92
BLE,1672848000220423835,28:39:5E:3E:05:56,-69
BLE,1672848000280919130,28:39:5E:3E:05:56,-92
BLE,1672848000322154007,28:39:5E:3E:05:56,-78
BLE,1672848000385465259,6B:97:0F:E4:1B:AD,-84
BLE,1672848000399809543,7C:0A:3F:AA:C1:5E,-82
BLE,1672848000421825752,28:39:5E:3E:05:56,-82
BLE,1672848000445818556,7C:0A:3F:AA:C4:B0,-89
BLE,1672848000473827592,28:39:5E:3E:05:56,-76
BLE,1672848000524841405,28:39:5E:3E:05:56,-80
BLE,1672848000569912558,28:39:5E:3E:05:56,-78
BLE,1672848000577342737,7C:0A:3F:AA:C1:5E,-82
BLE,1672848000654232243,6B:97:0F:E4:1B:AD,-85
BLE,1672848000671379817,28:39:5E:3E:05:56,-69
BLE,1672848000693266237,7C:0A:3F:AA:C2:90,-94
BLE,1672848000720094457,28:39:5E:3E:05:56,-76
BLE,1672848000824578546,28:39:5E:3E:05:56,-82
BLE,1672848000869599949,28:39:5E:3E:05:56,-69
BLE,1672848000921425875,28:39:5E:3E:05:56,-76
BLE,1672848000967656011,28:39:5E:3E:05:56,-91
BLE,1672848001026991198,28:39:5E:3E:05:56,-82
BLE,1672848001064831002,28:39:5E:3E:05:56,-77
BLE,1672848001118149322,28:39:5E:3E:05:56,-81
BLE,1672848001164380999,28:39:5E:3E:05:56,-66
BLE,1672848001216365380,28:39:5E:3E:05:56,-77
BLE,1672848001244711202,47:19:ED:C1:51:BF,-96
BLE,1672848001266065547,28:39:5E:3E:05:56,-77
BLE,1672848001322155825,28:39:5E:3E:05:56,-82
BLE,1672848001360949489,28:39:5E:3E:05:56,-77
BLE,1672848001364621892,7C:0A:3F:AA:C2:90,-83
BLE,1672848001453495758,7C:0A:3F:AA:C4:B0,-87
BLE,1672848001482756608,6B:97:0F:E4:1B:AD,-98
BLE,1672848001510070154,28:39:5E:3E:05:56,-79
BLE,1672848001518053200,47:19:ED:C1:51:BF,-86
BLE,1672848001554966018,28:39:5E:3E:05:56,-90
BLE,1672848001608343462,28:39:5E:3E:05:56,-80
BLE,1672848001678349821,7C:0A:3F:AA:C2:90,-79
BLE,1672848001710260965,28:39:5E:3E:05:56,-90
BLE,1672848001754152218,6B:97:0F:E4:1B:AD,-88
BLE,1672848001770900174,7C:0A:3F:AA:C4:B0,-89
BLE,1672848001810861696,28:39:5E:3E:05:56,-77
BLE,1672848001911417427,28:39:5E:3E:05:56,-76
BLE,1672848001976138242,7C:0A:3F:AA:C1:5E,-82
BLE,1672848002017557950,28:39:5E:3E:05:56,-81
BLE,1672848002048746312,28:39:5E:3E:05:56,-75
BLE,1672848002084639562,7C:0A:3F:AA:C4:B0,-97
BLE,1672848002101743637,C5:07:26:07:39:27,-85
BLE,1672848002120206691,6F:33:5D:2B:66:2B,-92
BLE,1672848002145442227,28:39:5E:3E:05:56,-92
BLE,1672848002213407368,28:39:5E:3E:05:56,-91
BLE,1672848002311329931,6B:97:0F:E4:1B:AD,-87
BLE,1672848002316682892,28:39:5E:3E:05:56,-66
BLE,1672848002334967865,47:19:ED:C1:51:BF,-87
BLE,1672848002350855584,28:39:5E:3E:05:56,-92
BLE,1672848002355430056,7C:0A:3F:AA:C4:B0,-89
BLE,1672848002409946067,28:39:5E:3E:05:56,-91
BLE,1672848002451218235,28:39:5E:3E:05:56,-75
BLE,1672848002510486674,28:39:5E:3E:05:56,-67
BLE,1672848002581573059,6B:97:0F:E4:1B:AD,-91
BLE,1672848002601091181,47:19:ED:C1:51:BF,-87
BLE,1672848002604271466,CC:68:DA:B1:60:BD,-85
BLE,1672848002628109898,7C:0A:3F:AA:C2:90,-93
BLE,1672848002665191796,28:39:5E:3E:05:56,-78
BLE,1672848002709757623,28:39:5E:3E:05:56,-79
BLE,1672848002770032796,28:39:5E:3E:05:56,-80
BLE,1672848002814127547,28:39:5E:3E:05:56,-81
BLE,1672848002851319944,28:39:5E:3E:05:56,-69
BLE,1672848002872845869,47:19:ED:C1:51:BF,-85
BLE,1672848002880248841,6B:97:0F:E4:1B:AD,-87
BLE,1672848002903703570,28:39:5E:3E:05:56,-90
BLE,1672848002916975494,7C:0A:3F:AA:C2:90,-81
BLE,1672848002946213303,28:39:5E:3E:05:56,-76
BLE,1672848002960730500,7C:0A:3F:AA:C2:90,-94
BLE,1672848003043426877,28:39:5E:3E:05:56,-92
BLE,1672848003098249216,28:39:5E:3E:05:56,-81
BLE,1672848003144461976,28:39:5E:3E:05:56,-66
BLE,1672848003146169700,47:19:ED:C1:51:BF,-90
BLE,1672848003151503412,6B:97:0F:E4:1B:AD,-88
BLE,1672848003234490617,7C:0A:3F:AA:C2:90,-82
BLE,1672848003290931223,28:39:5E:3E:05:56,-77
BLE,1672848003329973425,28:39:5E:3E:05:56,-91
BLE,1672848003389215572,28:39:5E:3E:05:56,-81
BLE,1672848003416125583,47:19:ED:C1:51:BF,-98
BLE,1672848003434209601,28:39:5E:3E:05:56,-66
BLE,1672848003488721320,28:39:5E:3E:05:56,-76
BLE,1672848003527620066,28:39:5E:3E:05:56,-81
BLE,1672848003591274980,28:39:5E:3E:05:56,-81
BLE,1672848003622665631,28:39:5E:3E:05:56,-75
BLE,1672848003681767322,7C:0A:3F:AA:C4:B0,-87
BLE,1672848003746544427,28:39:5E:3E:05:56,-77
BLE,1672848003787818804,28:39:5E:3E:05:56,-89
BLE,1672848003820778931,28:39:5E:3E:05:56,-66
BLE,1672848003886878850,28:39:5E:3E:05:56,-66
BLE,1672848003980343355,6B:97:0F:E4:1B:AD,-89
BLE,1672848003983728929,28:39:5E:3E:05:56,-78
BLE,1672848003997137685,7C:0A:3F:AA:C4:B0,-99
BLE,1672848004004970733,28:39:5E:3E:05:56,-76
BLE,1672848004094990957,28:39:5E:3E:05:56,-76
BLE,1672848004105852002,28:39:5E:3E:05:56,-78
BLE,1672848004193024936,28:39:5E:3E:05:56,-76
BLE,1672848004211053580,28:39:5E:3E:05:56,-90
BLE,1672848004282360920,28:39:5E:3E:05:56,-91
BLE,1672848004312578005,28:39:5E:3E:05:56,-66
BLE,1672848004315884330,7C:0A:3F:AA:C4:B0,-87
BLE,1672848004381288468,28:39:5E:3E:05:56,-66
BLE,1672848004412529288,28:39:5E:3E:05:56,-89
BLE,1672848004476456823,28:39:5E:3E:05:56,-91
BLE,1672848004517995737,28:39:5E:3E:05:56,-66
BLE,1672848004574811421,28:39:5E:3E:05:56,-81
BLE,1672848004619782242,28:39:5E:3E:05:56,-91
BLE,1672848004719477945,28:39:5E:3E:05:56,-69
BLE,1672848004770141888,47:19:ED:C1:51:BF,-87
BLE,1672848004900722917,28:39:5E:3E:05:56,-93
BLE,1672848004928216293,28:39:5E:3E:05:56,-69
BLE,1672848004970782942,28:39:5E:3E:05:56,-81
BLE,1672848005203249015,28:39:5E:3E:05:56,-90
BLE,1672848005208642767,28:39:5E:3E:05:56,-76
BLE,1672848005213947396,6B:97:0F:E4:1B:AD,-88
BLE,1672848005219203608,28:39:5E:3E:05:56,-81
BLE,1672848005226501623,28:39:5E:3E:05:56,-79
BLE,1672848005296181571,6F:33:5D:2B:66:2B,-91
BLE,1672848005346310564,7C:0A:3F:AA:C1:5E,-83
BLE,1672848005355655006,6B:97:0F:E4:1B:AD,-87
BLE,1672848005421468304,28:39:5E:3E:05:56,-76
BLE,1672848005455912867,28:39:5E:3E:05:56,-80
BLE,1672848005460734836,7C:0A:3F:AA:C2:90,-83
BLE,1672848005556316184,28:39:5E:3E:05:56,-76
BLE,1672848005589385977,47:19:ED:C1:51:BF,-86
BLE,1672848005673799619,28:39:5E:3E:05:56,-90
BLE,1672848005675482843,28:39:5E:3E:05:56,-94
BLE,1672848005723059917,28:39:5E:3E:05:56,-78
BLE,1672848005859430024,47:19:ED:C1:51:BF,-85
BLE,1672848005920062651,28:39:5E:3E:05:56,-90
BLE,1672848006018647870,28:39:5E:3E:05:56,-80
BLE,1672848006043110459,28:39:5E:3E:05:56,-81
BLE,1672848006143882021,7C:0A:3F:AA:C2:90,-94
BLE,1672848006149335564,28:39:5E:3E:05:56,-76
BLE,1672848006163667806,7C:0A:3F:AA:C4:B0,-88
BLE,1672848006190684564,6B:97:0F:E4:1B:AD,-100
BLE,1672848006226121279,28:39:5E:3E:05:56,-80
BLE,1672848006244997411,28:39:5E:3E:05:56,-78
BLE,1672848006325117951,28:39:5E:3E:05:56,-79
BLE,1672848006335516753,28:39:5E:3E:05:56,-82
BLE,1672848006402831319,47:19:ED:C1:51:BF,-100
