BLE,1668171601092177103,67:5A:84:14:A6:2E,-98
BLE,1668171602241567905,67:5A:84:14:A6:2E,-99
BLE,1668171604536715353,67:5A:84:14:A6:2E,-99
BLE,1668171604824026179,67:5A:84:14:A6:2E,-98
BLE,1668171607392339024,67:5A:84:14:A6:2E,-86
BLE,1668171607682173565,67:5A:84:14:A6:2E,-87
BLE,1668171610542761418,67:5A:84:14:A6:2E,-98
BLE,1668171611980300618,67:5A:84:14:A6:2E,-99
BLE,1668171612833906546,67:5A:84:14:A6:2E,-87
BLE,1668171613692952815,67:5A:84:14:A6:2E,-98
BLE,1668171614546512702,67:5A:84:14:A6:2E,-97
BLE,1668171615984070610,67:5A:84:14:A6:2E,-98
BLE,1668171617991156325,67:5A:84:14:A6:2E,-97
BLE,1668171618842782364,67:5A:84:14:A6:2E,-99
BLE,1668171620286402354,67:5A:84:14:A6:2E,-99
BLE,1668171620576535391,67:5A:84:14:A6:2E,-97
BLE,1668171621428983252,67:5A:84:14:A6:2E,-98
BLE,1668171625729979098,67:5A:84:14:A6:2E,-99
BLE,1668171626018866652,67:5A:84:14:A6:2E,-98
BLE,1668171628319178111,67:5A:84:14:A6:2E,-99
BLE,1668171630316561753,67:5A:84:14:A6:2E,-99
BLE,1668171631466058804,67:5A:84:14:A6:2E,-98
BLE,1668171632611625910,67:5A:84:14:A6:2E,-86
BLE,1668171632899501811,67:5A:84:14:A6:2E,-93
BLE,1668171633467676387,67:5A:84:14:A6:2E,-97
BLE,1668171635469270512,67:5A:84:14:A6:2E,-97
BLE,1668171637474297797,67:5A:84:14:A6:2E,-99
BLE,1668171638620470228,67:5A:84:14:A6:2E,-96
BLE,1668171639476759951,67:5A:84:14:A6:2E,-97
BLE,1668171640330324505,67:5A:84:14:A6:2E,-96
BLE,1668171641481201787,67:5A:84:14:A6:2E,-96
BLE,1668171642921538823,67:5A:84:14:A6:2E,-86
BLE,1668171643773044655,67:5A:84:14:A6:2E,-97
BLE,1668171644630365948,67:5A:84:14:A6:2E,-99
BLE,1668171644920462277,67:5A:84:14:A6:2E,-99
BLE,1668171646338062338,67:5A:84:14:A6:2E,-88
BLE,1668171646900347246,67:5A:84:14:A6:2E,-100
BLE,1668171647191543060,67:5A:84:14:A6:2E,-84
BLE,1668171648342395550,67:5A:84:14:A6:2E,-97
BLE,1668171649196704135,67:5A:84:14:A6:2E,-100
BLE,1668171650345218950,67:5A:84:14:A6:2E,-99
BLE,1668171651198543590,67:5A:84:14:A6:2E,-85
BLE,1668171652346891532,67:5A:84:14:A6:2E,-86
BLE,1668171654350575252,67:5A:84:14:A6:2E,-85
BLE,1668171656647411593,67:5A:84:14:A6:2E,-96
BLE,1668171656937371590,67:5A:84:14:A6:2E,-98
BLE,1668171657792226001,67:5A:84:14:A6:2E,-86
BLE,1668171659208638371,67:5A:84:14:A6:2E,-99
BLE,1668171660358086756,67:5A:84:14:A6:2E,-98
BLE,1668171661210595782,67:5A:84:14:A6:2E,-97
BLE,1668171662069097892,67:5A:84:14:A6:2E,-99
BLE,1668171663504890991,67:5A:84:14:A6:2E,-87
BLE,1668171664360985510,67:5A:84:14:A6:2E,-99
BLE,1668171665508034428,67:5A:84:14:A6:2E,-98
BLE,1668171666948075552,67:5A:84:14:A6:2E,-87
BLE,1668171667512935715,67:5A:84:14:A6:2E,-86
BLE,1668171668659460224,67:5A:84:14:A6:2E,-86
BLE,1668171671519398586,67:5A:84:14:A6:2E,-96
BLE,1668171671810426985,67:5A:84:14:A6:2E,-97
BLE,1668171672101658798,67:5A:84:14:A6:2E,-87
BLE,1668171672666846416,67:5A:84:14:A6:2E,-96
BLE,1668171673518043544,67:5A:84:14:A6:2E,-98
BLE,1668171674935684896,67:5A:84:14:A6:2E,-98
