BLE,1671678000174196918,7B:B2:F3:B4:0D:63,-82
BLE,1671678000179930374,7F:3C:E9:CE:21:80,-96
BLE,1671678000188232417,28:39:5E:3E:05:56,-91
BLE,1671678000267636858,7B:B2:F3:B4:0D:63,-79
BLE,1671678000350623704,28:39:5E:3E:05:56,-77
BLE,1671678000456953286,7B:B2:F3:B4:0D:63,-71
BLE,1671678000498577249,28:39:5E:3E:05:56,-85
BLE,1671678000650974560,28:39:5E:3E:05:56,-85
BLE,1671678000665644300,76:AF:08:82:52:8C,-87
BLE,1671678000680606493,7F:3C:E9:CE:21:80,-98
BLE,1671678000733311999,C5:D3:E5:BB:3A:37,-72
BLE,1671678000770884481,63:AD:15:32:7E:B9,-77
BLE,1671678000810927592,28:39:5E:3E:05:56,-86
BLE,1671678000868116448,EA:31:F5:06:2C:E5,-62
BLE,1671678000952352900,F8:04:2E:FE:1C:2B,-85
BLE,1671678000969724808,28:39:5E:3E:05:56,-98
BLE,1671678001015181797,7B:B2:F3:B4:0D:63,-93
BLE,1671678001043969660,63:AD:15:32:7E:B9,-77
BLE,1671678001127279293,28:39:5E:3E:05:56,-85
BLE,1671678001142094738,7C:0A:3F:AA:1A:26,-87
BLE,1671678001205498502,7B:B2:F3:B4:0D:63,-56
BLE,1671678001284805444,28:39:5E:3E:05:56,-86
BLE,1671678001319347346,63:AD:15:32:7E:B9,-77
BLE,1671678001371317071,E8:C7:85:44:AC:58,-91
BLE,1671678001443467829,28:39:5E:3E:05:56,-97
BLE,1671678001557222675,F8:04:2E:FE:1C:2B,-89
BLE,1671678001578516066,7B:B2:F3:B4:0D:63,-82
BLE,1671678001593008974,63:AD:15:32:7E:B9,-77
BLE,1671678001618433220,28:39:5E:3E:05:56,-85
BLE,1671678001653182119,DB:E2:AF:F5:35:FD,-70
BLE,1671678001698089575,C5:D3:E5:BB:3A:37,-68
BLE,1671678001760986845,7B:B2:F3:B4:0D:63,-82
BLE,1671678001807299780,7B:B2:F3:B4:0D:63,-82
BLE,1671678001823737576,D7:06:86:00:0E:EA,-92
BLE,1671678001991094290,7B:B2:F3:B4:0D:63,-67
BLE,1671678002008471989,F8:04:2E:FE:1C:2B,-88
BLE,1671678002061940317,7C:0A:3F:AA:1A:26,-87
BLE,1671678002135681718,63:AD:15:32:7E:B9,-56
BLE,1671678002181607075,7B:B2:F3:B4:0D:63,-83
BLE,1671678002215566193,28:39:5E:3E:05:56,-77
BLE,1671678002366006492,28:39:5E:3E:05:56,-99
BLE,1671678002368368749,7B:B2:F3:B4:0D:63,-82
BLE,1671678002405452946,63:AD:15:32:7E:B9,-57
BLE,1671678002519845699,28:39:5E:3E:05:56,-97
BLE,1671678002565813638,7B:B2:F3:B4:0D:63,-56
BLE,1671678002664015049,C5:D3:E5:BB:3A:37,-80
BLE,1671678002677289643,28:39:5E:3E:05:56,-97
BLE,1671678002685072986,63:AD:15:32:7E:B9,-63
BLE,1671678002872970393,EA:31:F5:06:2C:E5,-77
BLE,1671678002931189858,7B:B2:F3:B4:0D:63,-68
BLE,1671678002960573753,63:AD:15:32:7E:B9,-77
BLE,1671678002987624642,28:39:5E:3E:05:56,-83
BLE,1671678003093201068,FC:F0:B5:3C:3B:6F,-86
BLE,1671678003140541904,28:39:5E:3E:05:56,-83
BLE,1671678003197024562,ED:0F:D5:3A:3D:FE,-99
BLE,1671678003245012513,63:AD:15:32:7E:B9,-58
BLE,1671678003303434100,7B:B2:F3:B4:0D:63,-55
BLE,1671678003376377721,E8:C7:85:44:AC:58,-78
BLE,1671678003410557378,76:AF:08:82:52:8C,-99
BLE,1671678003447487119,7F:3C:E9:CE:21:80,-86
BLE,1671678003457862381,28:39:5E:3E:05:56,-94
BLE,1671678003479381769,7B:B2:F3:B4:0D:63,-70
BLE,1671678003509396530,63:AD:15:32:7E:B9,-58
BLE,1671678003616621306,28:39:5E:3E:05:56,-92
BLE,1671678003631805913,C5:D3:E5:BB:3A:37,-68
BLE,1671678003681818918,76:AF:08:82:52:8C,-99
BLE,1671678003685725526,7C:0A:3F:AA:1A:26,-91
