BLE,1668326400863755847,57:E8:BF:D8:A1:EA,-87
BLE,1668326403157778601,57:E8:BF:D8:A1:EA,-85
BLE,1668326403734627253,57:E8:BF:D8:A1:EA,-90
BLE,1668326404306101398,57:E8:BF:D8:A1:EA,-97
BLE,1668326405479565506,57:E8:BF:D8:A1:EA,-85
BLE,1668326406310324950,57:E8:BF:D8:A1:EA,-97
BLE,1668326408040089750,57:E8:BF:D8:A1:EA,-97
BLE,1668326408896240336,57:E8:BF:D8:A1:EA,-98
BLE,1668326412336992827,57:E8:BF:D8:A1:EA,-97
BLE,1668326416613221028,57:E8:BF:D8:A1:EA,-84
BLE,1668326419179438400,57:E8:BF:D8:A1:EA,-97
BLE,1668326420618839506,57:E8:BF:D8:A1:EA,-88
BLE,1668326421476491654,57:E8:BF:D8:A1:EA,-99
BLE,1668326421763730976,57:E8:BF:D8:A1:EA,-97
BLE,1668326422915490557,57:E8:BF:D8:A1:EA,-99
BLE,1668326423204399397,57:E8:BF:D8:A1:EA,-97
BLE,1668326423495537414,57:E8:BF:D8:A1:EA,-95
BLE,1668326424648904889,57:E8:BF:D8:A1:EA,-86
BLE,1668326425501322319,57:E8:BF:D8:A1:EA,-99
BLE,1668326427796337602,57:E8:BF:D8:A1:EA,-98
BLE,1668326428653021305,57:E8:BF:D8:A1:EA,-99
BLE,1668326429506144850,57:E8:BF:D8:A1:EA,-98
BLE,1668326430944565178,57:E8:BF:D8:A1:EA,-98
BLE,1668326431798249882,57:E8:BF:D8:A1:EA,-86
BLE,1668326432362073593,57:E8:BF:D8:A1:EA,-100
BLE,1668326433215718631,57:E8:BF:D8:A1:EA,-98
BLE,1668326434073101366,57:E8:BF:D8:A1:EA,-86
BLE,1668326436078142157,57:E8:BF:D8:A1:EA,-100
BLE,1668326436367420158,57:E8:BF:D8:A1:EA,-99
BLE,1668326437223810824,57:E8:BF:D8:A1:EA,-86
BLE,1668326439785837089,57:E8:BF:D8:A1:EA,-97
BLE,1668326440640625986,57:E8:BF:D8:A1:EA,-86
BLE,1668326441793850046,57:E8:BF:D8:A1:EA,-87
BLE,1668326442082362267,57:E8:BF:D8:A1:EA,-98
BLE,1668326442648660901,57:E8:BF:D8:A1:EA,-99
