BLE,1672380000200261579,4E:90:F6:41:F3:F7,-71
BLE,1672380000200432368,42:A8:5D:45:04:A0,-98
BLE,1672380000200529117,59:52:98:8F:0D:92,-67
BLE,1672380000207861673,28:39:5E:3E:05:56,-94
BLE,1672380000306982469,54:DF:5F:68:5B:E8,-56
BLE,1672380000340978914,59:52:98:8F:0D:92,-72
BLE,1672380000357087213,28:39:5E:3E:05:56,-77
BLE,1672380000362842334,4E:90:F6:41:F3:F7,-51
BLE,1672380000423744749,42:A8:5D:45:04:A0,-87
BLE,1672380000450624093,4E:49:8A:20:F5:57,-89
BLE,1672380000498157501,C5:D3:E5:BB:3A:37,-73
BLE,1672380000512178206,28:39:5E:3E:05:56,-74
BLE,1672380000533617882,59:52:98:8F:0D:92,-67
BLE,1672380000582110276,54:DF:5F:68:5B:E8,-55
BLE,1672380000642655862,4E:90:F6:41:F3:F7,-54
BLE,1672380000669712037,28:39:5E:3E:05:56,-75
BLE,1672380000720040736,59:52:98:8F:0D:92,-58
BLE,1672380000724817497,F8:04:2E:FE:1C:2B,-85
BLE,1672380000821503830,28:39:5E:3E:05:56,-72
BLE,1672380000878652385,F8:04:2E:FE:1C:2B,-83
BLE,1672380000918758363,E2:B9:BE:AE:79:10,-67
BLE,1672380001095141535,59:52:98:8F:0D:92,-52
BLE,1672380001127384798,54:DF:5F:68:5B:E8,-66
BLE,1672380001134306819,28:39:5E:3E:05:56,-83
BLE,1672380001193295554,4E:90:F6:41:F3:F7,-66
BLE,1672380001221980288,FE:A8:80:4C:8A:5F,-54
BLE,1672380001251505842,42:A8:5D:45:04:A0,-100
BLE,1672380001290775333,59:52:98:8F:0D:92,-58
BLE,1672380001293135047,28:39:5E:3E:05:56,-69
BLE,1672380001399509984,54:DF:5F:68:5B:E8,-66
BLE,1672380001443141034,28:39:5E:3E:05:56,-84
BLE,1672380001464334797,4E:90:F6:41:F3:F7,-66
BLE,1672380001485993387,F8:04:2E:FE:1C:2B,-87
BLE,1672380001560669594,67:1D:40:4B:D5:0B,-86
BLE,1672380001617492570,28:39:5E:3E:05:56,-75
BLE,1672380001651696512,59:52:98:8F:0D:92,-61
BLE,1672380001671323966,54:DF:5F:68:5B:E8,-69
BLE,1672380001742661223,4E:90:F6:41:F3:F7,-69
BLE,1672380001752539574,28:39:5E:3E:05:56,-89
BLE,1672380001836833760,59:52:98:8F:0D:92,-51
BLE,1672380001901643824,28:39:5E:3E:05:56,-83
BLE,1672380001942590623,54:DF:5F:68:5B:E8,-53
BLE,1672380001943698439,FA:07:75:82:C6:FF,-85
BLE,1672380002018308439,4E:90:F6:41:F3:F7,-55
BLE,1672380002052044471,28:39:5E:3E:05:56,-95
BLE,1672380002092262698,F8:04:2E:FE:1C:2B,-84
BLE,1672380002204517629,28:39:5E:3E:05:56,-95
BLE,1672380002216215286,54:DF:5F:68:5B:E8,-53
BLE,1672380002294500521,4E:90:F6:41:F3:F7,-52
BLE,1672380002339792880,67:1D:40:4B:D5:0B,-101
BLE,1672380002354095289,42:A8:5D:45:04:A0,-87
BLE,1672380002357557653,28:39:5E:3E:05:56,-78
BLE,1672380002486232920,54:DF:5F:68:5B:E8,-67
BLE,1672380002513831087,28:39:5E:3E:05:56,-77
BLE,1672380002543475931,F8:04:2E:FE:1C:2B,-95
BLE,1672380002572735198,4E:90:F6:41:F3:F7,-55
BLE,1672380002584024694,59:52:98:8F:0D:92,-51
BLE,1672380002599748582,67:1D:40:4B:D5:0B,-85
BLE,1672380002670914050,28:39:5E:3E:05:56,-69
BLE,1672380002759440339,54:DF:5F:68:5B:E8,-70
BLE,1672380002761727680,59:52:98:8F:0D:92,-68
BLE,1672380002823128503,28:39:5E:3E:05:56,-72
BLE,1672380002924220770,E2:B9:BE:AE:79:10,-58
BLE,1672380002947918829,59:52:98:8F:0D:92,-72
BLE,1672380002978168706,28:39:5E:3E:05:56,-68
BLE,1672380003030551040,54:DF:5F:68:5B:E8,-70
BLE,1672380003119695737,4E:90:F6:41:F3:F7,-54
BLE,1672380003133734483,59:52:98:8F:0D:92,-61
BLE,1672380003153553809,F8:04:2E:FE:1C:2B,-86
BLE,1672380003180788940,42:A8:5D:45:04:A0,-98
BLE,1672380003225530807,FE:A8:80:4C:8A:5F,-55
BLE,1672380003287539329,28:39:5E:3E:05:56,-84
BLE,1672380003356421040,59:52:98:8F:0D:92,-76
BLE,1672380003375767665,DD:6D:23:12:E2:B5,-88
BLE,1672380003444297547,28:39:5E:3E:05:56,-74
BLE,1672380003458693372,42:A8:5D:45:04:A0,-85
BLE,1672380003574506624,54:DF:5F:68:5B:E8,-71
BLE,1672380003589539647,28:39:5E:3E:05:56,-69
BLE,1672380003607918912,F8:04:2E:FE:1C:2B,-89
BLE,1672380003674082663,4E:90:F6:41:F3:F7,-55
BLE,1672380003694199527,59:52:98:8F:0D:92,-59
BLE,1672380003731646462,42:A8:5D:45:04:A0,-99
BLE,1672380003741930890,28:39:5E:3E:05:56,-69
BLE,1672380003884564863,59:52:98:8F:0D:92,-51
BLE,1672380003902012016,28:39:5E:3E:05:56,-69
BLE,1672380003949133055,FA:07:75:82:C6:FF,-96
BLE,1672380003958767660,4E:90:F6:41:F3:F7,-69
BLE,1672380004052757450,28:39:5E:3E:05:56,-95
BLE,1672380004069330283,59:52:98:8F:0D:92,-67
BLE,1672380004151325837,67:1D:40:4B:D5:0B,-97
BLE,1672380004207811569,28:39:5E:3E:05:56,-95
BLE,1672380004212545580,F8:04:2E:FE:1C:2B,-97
BLE,1672380004255588056,59:52:98:8F:0D:92,-58
BLE,1672380004282574857,42:A8:5D:45:04:A0,-97
BLE,1672380004356915652,C5:D3:E5:BB:3A:37,-90
BLE,1672380004366112680,F8:04:2E:FE:1C:2B,-85
BLE,1672380004499864954,4E:90:F6:41:F3:F7,-67
BLE,1672380004519419200,28:39:5E:3E:05:56,-78
BLE,1672380004556326185,42:A8:5D:45:04:A0,-95
BLE,1672380004620476050,59:52:98:8F:0D:92,-75
BLE,1672380004657273287,54:DF:5F:68:5B:E8,-51
BLE,1672380004716017734,28:39:5E:3E:05:56,-75
BLE,1672380004785939512,4E:90:F6:41:F3:F7,-65
BLE,1672380004809048997,59:52:98:8F:0D:92,-60
BLE,1672380004833362255,28:39:5E:3E:05:56,-89
BLE,1672380004975147699,F8:04:2E:FE:1C:2B,-96
BLE,1672380004989413609,59:52:98:8F:0D:92,-52
BLE,1672380005056344182,4E:90:F6:41:F3:F7,-54
BLE,1672380005104433998,42:A8:5D:45:04:A0,-97
BLE,1672380005144347104,28:39:5E:3E:05:56,-74
BLE,1672380005178181635,59:52:98:8F:0D:92,-72
BLE,1672380005199377524,54:DF:5F:68:5B:E8,-51
BLE,1672380005245330205,FE:A8:80:4C:8A:5F,-73
BLE,1672380005303571243,28:39:5E:3E:05:56,-82
BLE,1672380005331526613,4E:90:F6:41:F3:F7,-77
BLE,1672380005400648237,59:52:98:8F:0D:92,-61
BLE,1672380005465990084,28:39:5E:3E:05:56,-74
BLE,1672380005480336701,54:DF:5F:68:5B:E8,-69
