BLE,1673154000124965383,4B:95:36:C9:1C:72,-71
BLE,1673154000171974501,28:39:5E:3E:05:56,-70
BLE,1673154000181580980,6F:67:CD:72:BE:84,-71
BLE,1673154000279880401,4B:95:36:C9:1C:72,-55
BLE,1673154000326173989,28:39:5E:3E:05:56,-94
BLE,1673154000455093111,6F:67:CD:72:BE:84,-75
BLE,1673154000503537374,28:39:5E:3E:05:56,-85
BLE,1673154000512446155,F0:02:09:44:C4:82,-86
BLE,1673154000660490612,4B:95:36:C9:1C:72,-56
BLE,1673154000661869466,F0:56:00:9A:8D:0F,-60
BLE,1673154000730013929,6F:67:CD:72:BE:84,-59
BLE,1673154000803106692,4B:95:36:C9:1C:72,-59
BLE,1673154000905640424,4B:95:36:C9:1C:72,-71
BLE,1673154001086993916,4B:95:36:C9:1C:72,-55
BLE,1673154001177267209,C5:D3:E5:BB:3A:37,-72
BLE,1673154001259143047,28:39:5E:3E:05:56,-93
BLE,1673154001269536930,4B:95:36:C9:1C:72,-55
BLE,1673154001287501491,6F:67:CD:72:BE:84,-73
BLE,1673154001370442521,6F:67:CD:72:BE:84,-82
BLE,1673154001412917458,28:39:5E:3E:05:56,-72
BLE,1673154001565523678,28:39:5E:3E:05:56,-71
BLE,1673154001642743712,4B:95:36:C9:1C:72,-59
BLE,1673154001835424364,4B:95:36:C9:1C:72,-58
BLE,1673154001926627810,6F:67:CD:72:BE:84,-52
BLE,1673154002023128926,4B:95:36:C9:1C:72,-61
BLE,1673154002026290627,28:39:5E:3E:05:56,-94
BLE,1673154002138228758,C5:D3:E5:BB:3A:37,-87
BLE,1673154002200701224,6F:67:CD:72:BE:84,-68
BLE,1673154002205332112,4B:95:36:C9:1C:72,-74
BLE,1673154002385585162,4B:95:36:C9:1C:72,-60
BLE,1673154002479897061,6F:67:CD:72:BE:84,-74
BLE,1673154002514807821,F0:02:09:44:C4:82,-84
BLE,1673154002566901071,4B:95:36:C9:1C:72,-75
BLE,1673154002760975493,6F:67:CD:72:BE:84,-68
BLE,1673154002923399439,EF:28:69:26:8D:FD,-74
BLE,1673154002933721366,4B:95:36:C9:1C:72,-71
BLE,1673154002967501852,28:39:5E:3E:05:56,-91
BLE,1673154003023006049,38:01:95:D3:CC:79,-87
BLE,1673154003035401694,6F:67:CD:72:BE:84,-69
BLE,1673154003105315380,C5:D3:E5:BB:3A:37,-88
BLE,1673154003121751255,4B:95:36:C9:1C:72,-55
BLE,1673154003303080622,4B:95:36:C9:1C:72,-73
BLE,1673154003309203529,6F:67:CD:72:BE:84,-82
BLE,1673154003391857522,E5:51:A3:B1:E8:E4,-53
BLE,1673154003493739805,4B:95:36:C9:1C:72,-71
BLE,1673154003675272585,4B:95:36:C9:1C:72,-56
BLE,1673154003752226706,28:39:5E:3E:05:56,-85
BLE,1673154003861798040,4B:95:36:C9:1C:72,-71
BLE,1673154003948253100,38:01:95:D3:CC:79,-96
BLE,1673154004146603499,6F:67:CD:72:BE:84,-61
BLE,1673154004202710062,28:39:5E:3E:05:56,-73
BLE,1673154004228562752,4B:95:36:C9:1C:72,-73
BLE,1673154004514225865,28:39:5E:3E:05:56,-73
BLE,1673154004516198210,F0:02:09:44:C4:82,-97
BLE,1673154004610940686,4B:95:36:C9:1C:72,-60
BLE,1673154004671551514,28:39:5E:3E:05:56,-72
BLE,1673154004693297725,6F:67:CD:72:BE:84,-52
BLE,1673154004794845305,4B:95:36:C9:1C:72,-74
BLE,1673154004824438938,28:39:5E:3E:05:56,-84
BLE,1673154004927561578,EF:28:69:26:8D:FD,-74
BLE,1673154004970858294,6F:67:CD:72:BE:84,-68
BLE,1673154004981780503,28:39:5E:3E:05:56,-87
BLE,1673154004984947830,4B:95:36:C9:1C:72,-58
BLE,1673154005039081340,C5:D3:E5:BB:3A:37,-84
BLE,1673154005140563088,28:39:5E:3E:05:56,-80
BLE,1673154005174951106,4B:95:36:C9:1C:72,-60
BLE,1673154005293237099,28:39:5E:3E:05:56,-96
BLE,1673154005361827264,4B:95:36:C9:1C:72,-55
BLE,1673154005401544368,E5:51:A3:B1:E8:E4,-68
BLE,1673154005492809938,28:39:5E:3E:05:56,-97
BLE,1673154005535197168,6F:67:CD:72:BE:84,-52
BLE,1673154005555343653,4B:95:36:C9:1C:72,-58
BLE,1673154005740169133,4B:95:36:C9:1C:72,-74
BLE,1673154005799901516,6F:67:CD:72:BE:84,-68
BLE,1673154005931530014,4B:95:36:C9:1C:72,-71
BLE,1673154006068738760,6F:67:CD:72:BE:84,-68
BLE,1673154006112829215,4B:95:36:C9:1C:72,-59
BLE,1673154006300441402,4B:95:36:C9:1C:72,-73
BLE,1673154006627540968,6F:67:CD:72:BE:84,-72
BLE,1673154006633049093,4B:95:36:C9:1C:72,-55
BLE,1673154006638435678,6F:67:CD:72:BE:84,-60
BLE,1673154006701725048,28:39:5E:3E:05:56,-71
BLE,1673154006863032928,4B:95:36:C9:1C:72,-59
BLE,1673154006891828198,6F:67:CD:72:BE:84,-74
BLE,1673154006936495727,EF:28:69:26:8D:FD,-55
BLE,1673154007001112077,28:39:5E:3E:05:56,-89
BLE,1673154007045443861,4B:95:36:C9:1C:72,-74
BLE,1673154007160828106,28:39:5E:3E:05:56,-85
BLE,1673154007168921775,6F:67:CD:72:BE:84,-68
BLE,1673154007235566469,4B:95:36:C9:1C:72,-59
BLE,1673154007417788489,E5:51:A3:B1:E8:E4,-74
BLE,1673154007450739780,6F:67:CD:72:BE:84,-69
BLE,1673154007608184676,4B:95:36:C9:1C:72,-74
BLE,1673154007725756013,6F:67:CD:72:BE:84,-75
BLE,1673154007793823394,4B:95:36:C9:1C:72,-55
BLE,1673154007979357363,4B:95:36:C9:1C:72,-59
BLE,1673154008010689845,6F:67:CD:72:BE:84,-53
BLE,1673154008095157144,28:39:5E:3E:05:56,-87
BLE,1673154008168197616,4B:95:36:C9:1C:72,-74
BLE,1673154008247606950,28:39:5E:3E:05:56,-72
BLE,1673154008281616932,6F:67:CD:72:BE:84,-68
BLE,1673154008359449373,4B:95:36:C9:1C:72,-71
BLE,1673154008443134267,F8:04:2E:FE:1C:2B,-89
BLE,1673154008544697555,4B:95:36:C9:1C:72,-59
BLE,1673154008554696528,6F:67:CD:72:BE:84,-59
BLE,1673154008560465691,28:39:5E:3E:05:56,-86
BLE,1673154008733479684,4B:95:36:C9:1C:72,-74
BLE,1673154008824728337,6F:67:CD:72:BE:84,-60
BLE,1673154008904305377,C5:D3:E5:BB:3A:37,-76
BLE,1673154008924933230,4B:95:36:C9:1C:72,-59
BLE,1673154008937874325,EF:28:69:26:8D:FD,-71
BLE,1673154009024711420,28:39:5E:3E:05:56,-86
BLE,1673154009104063838,6F:67:CD:72:BE:84,-74
BLE,1673154009114666427,4B:95:36:C9:1C:72,-74
BLE,1673154009180331928,28:39:5E:3E:05:56,-85
BLE,1673154009304559788,4B:95:36:C9:1C:72,-69
BLE,1673154009343988855,28:39:5E:3E:05:56,-74
BLE,1673154009487115261,28:39:5E:3E:05:56,-84
BLE,1673154009492690677,4B:95:36:C9:1C:72,-59
BLE,1673154009642969724,28:39:5E:3E:05:56,-70
BLE,1673154009667123815,6F:67:CD:72:BE:84,-82
BLE,1673154009685605034,4B:95:36:C9:1C:72,-60
BLE,1673154009881259516,C5:D3:E5:BB:3A:37,-88
BLE,1673154009930364269,6F:67:CD:72:BE:84,-74
BLE,1673154010041891239,4B:95:36:C9:1C:72,-56
BLE,1673154010104603118,28:39:5E:3E:05:56,-90
BLE,1673154010202639877,6F:67:CD:72:BE:84,-60
BLE,1673154010256322727,28:39:5E:3E:05:56,-74
BLE,1673154010407724299,4B:95:36:C9:1C:72,-55
BLE,1673154010413792207,28:39:5E:3E:05:56,-75
BLE,1673154010523869866,F0:02:09:44:C4:82,-96
BLE,1673154010566143723,28:39:5E:3E:05:56,-70
BLE,1673154010595112365,4B:95:36:C9:1C:72,-73
BLE,1673154010742868993,28:39:5E:3E:05:56,-96
BLE,1673154010881114848,28:39:5E:3E:05:56,-86
BLE,1673154010937577656,EF:28:69:26:8D:FD,-59
BLE,1673154010988300093,4B:95:36:C9:1C:72,-55
BLE,1673154011038274791,6F:67:CD:72:BE:84,-68
BLE,1673154011171051354,4B:95:36:C9:1C:72,-70
BLE,1673154011199826625,28:39:5E:3E:05:56,-72
BLE,1673154011360566888,4B:95:36:C9:1C:72,-61
BLE,1673154011392566776,38:01:95:D3:CC:79,-96
BLE,1673154011424579331,E5:51:A3:B1:E8:E4,-52
BLE,1673154011544271844,4B:95:36:C9:1C:72,-73
BLE,1673154011586519118,6F:67:CD:72:BE:84,-72
BLE,1673154011737005245,4B:95:36:C9:1C:72,-74
BLE,1673154011807364008,C5:D3:E5:BB:3A:37,-88
BLE,1673154011858587979,6F:67:CD:72:BE:84,-83
BLE,1673154012105832801,4B:95:36:C9:1C:72,-60
BLE,1673154012122247927,28:39:5E:3E:05:56,-71
BLE,1673154012139906033,6F:67:CD:72:BE:84,-53
BLE,1673154012290242705,4B:95:36:C9:1C:72,-55
BLE,1673154012410135298,6F:67:CD:72:BE:84,-52
BLE,1673154012430147202,28:39:5E:3E:05:56,-85
BLE,1673154012478140555,4B:95:36:C9:1C:72,-59
BLE,1673154012525270880,F0:02:09:44:C4:82,-95
BLE,1673154012665792242,4B:95:36:C9:1C:72,-74
BLE,1673154012685019783,6F:67:CD:72:BE:84,-68
BLE,1673154012745389989,28:39:5E:3E:05:56,-98
BLE,1673154012848577753,4B:95:36:C9:1C:72,-59
BLE,1673154012937872853,EF:28:69:26:8D:FD,-59
BLE,1673154012958970449,6F:67:CD:72:BE:84,-82
BLE,1673154013033226694,4B:95:36:C9:1C:72,-71
BLE,1673154013225043068,4B:95:36:C9:1C:72,-58
BLE,1673154013237433088,6F:67:CD:72:BE:84,-60
BLE,1673154013407583250,4B:95:36:C9:1C:72,-75
BLE,1673154013433133278,E5:51:A3:B1:E8:E4,-72
BLE,1673154013517040376,6F:67:CD:72:BE:84,-52
BLE,1673154013598267349,4B:95:36:C9:1C:72,-55
BLE,1673154013783862734,4B:95:36:C9:1C:72,-74
BLE,1673154013791613741,6F:67:CD:72:BE:84,-83
BLE,1673154013973941343,4B:95:36:C9:1C:72,-60
BLE,1673154014068445155,6F:67:CD:72:BE:84,-74
BLE,1673154014166554705,4B:95:36:C9:1C:72,-55
BLE,1673154014301075325,28:39:5E:3E:05:56,-86
BLE,1673154014339787569,6F:67:CD:72:BE:84,-60
BLE,1673154014349013096,4B:95:36:C9:1C:72,-59
BLE,1673154014528047414,F0:02:09:44:C4:82,-96
BLE,1673154014607934616,28:39:5E:3E:05:56,-95
BLE,1673154014611020944,6F:67:CD:72:BE:84,-75
BLE,1673154014707142273,C5:D3:E5:BB:3A:37,-74
BLE,1673154014720803440,4B:95:36:C9:1C:72,-71
BLE,1673154014766736367,28:39:5E:3E:05:56,-86
BLE,1673154014889537249,6F:67:CD:72:BE:84,-68
BLE,1673154014920733274,28:39:5E:3E:05:56,-95
BLE,1673154014942787564,EF:28:69:26:8D:FD,-74
BLE,1673154015091757131,4B:95:36:C9:1C:72,-74
BLE,1673154015103200540,38:01:95:D3:CC:79,-96
BLE,1673154015160981703,6F:67:CD:72:BE:84,-68
BLE,1673154015463580350,4B:95:36:C9:1C:72,-71
BLE,1673154015542297652,28:39:5E:3E:05:56,-86
BLE,1673154015654527904,4B:95:36:C9:1C:72,-59
BLE,1673154015669413885,C5:D3:E5:BB:3A:37,-87
BLE,1673154015696049314,28:39:5E:3E:05:56,-74
BLE,1673154015711344956,6F:67:CD:72:BE:84,-61
BLE,1673154015868482066,38:01:95:D3:CC:79,-83
BLE,1673154015985177790,6F:67:CD:72:BE:84,-74
BLE,1673154016006238137,28:39:5E:3E:05:56,-85
BLE,1673154016036879254,4B:95:36:C9:1C:72,-74
BLE,1673154016258842419,6F:67:CD:72:BE:84,-68
BLE,1673154016405636895,4B:95:36:C9:1C:72,-60
BLE,1673154016464867327,28:39:5E:3E:05:56,-73
BLE,1673154016492695904,38:01:95:D3:CC:79,-81
BLE,1673154016529322347,F0:02:09:44:C4:82,-84
BLE,1673154016535878663,6F:67:CD:72:BE:84,-68
BLE,1673154016592381512,4B:95:36:C9:1C:72,-55
BLE,1673154016622032020,28:39:5E:3E:05:56,-71
BLE,1673154016778611638,4B:95:36:C9:1C:72,-74
BLE,1673154016808317478,6F:67:CD:72:BE:84,-68
BLE,1673154016927349875,28:39:5E:3E:05:56,-85
BLE,1673154016944257035,EF:28:69:26:8D:FD,-59
BLE,1673154016949153669,38:01:95:D3:CC:79,-85
BLE,1673154017079573018,6F:67:CD:72:BE:84,-69
BLE,1673154017244822838,28:39:5E:3E:05:56,-84
