BLE,1668157206196751999,62:E2:D0:C3:28:72,-97
BLE,1668157207908288337,62:E2:D0:C3:28:72,-88
BLE,1668157209054209287,62:E2:D0:C3:28:72,-102
BLE,1668157209348631673,62:E2:D0:C3:28:72,-104
BLE,1668157211641883135,62:E2:D0:C3:28:72,-88
BLE,1668157214790628021,62:E2:D0:C3:28:72,-86
BLE,1668157215647342010,62:E2:D0:C3:28:72,-98
BLE,1668157216500661339,62:E2:D0:C3:28:72,-99
BLE,1668157218793159395,62:E2:D0:C3:28:72,-100
BLE,1668157219650626290,62:E2:D0:C3:28:72,-100
BLE,1668157220798194800,62:E2:D0:C3:28:72,-92
BLE,1668157221943298844,62:E2:D0:C3:28:72,-88
BLE,1668157223386994300,62:E2:D0:C3:28:72,-87
BLE,1668157225971859396,62:E2:D0:C3:28:72,-86
BLE,1668157226826251210,62:E2:D0:C3:28:72,-99
BLE,1668157227683825354,62:E2:D0:C3:28:72,-87
BLE,1668157230250142584,62:E2:D0:C3:28:72,-101
BLE,1668157233105623817,62:E2:D0:C3:28:72,-87
BLE,1668157234254369810,62:E2:D0:C3:28:72,-97
BLE,1668157234543713184,62:E2:D0:C3:28:72,-102
BLE,1668157235696258791,62:E2:D0:C3:28:72,-99
BLE,1668157235983748983,62:E2:D0:C3:28:72,-99
BLE,1668157239990628046,62:E2:D0:C3:28:72,-87
BLE,1668157240848707016,62:E2:D0:C3:28:72,-90
BLE,1668157241137808644,62:E2:D0:C3:28:72,-102
BLE,1668157242288802731,62:E2:D0:C3:28:72,-88
BLE,1668157243436325033,62:E2:D0:C3:28:72,-87
BLE,1668157244581376827,62:E2:D0:C3:28:72,-98
BLE,1668157246001410614,62:E2:D0:C3:28:72,-98
BLE,1668157246288898722,62:E2:D0:C3:28:72,-98
BLE,1668157246855450849,62:E2:D0:C3:28:72,-98
BLE,1668157247998945165,62:E2:D0:C3:28:72,-97
BLE,1668157249151802726,62:E2:D0:C3:28:72,-100
BLE,1668157250298144711,62:E2:D0:C3:28:72,-99
BLE,1668157251154292042,62:E2:D0:C3:28:72,-98
BLE,1668157252298147645,62:E2:D0:C3:28:72,-100
BLE,1668157253156295406,62:E2:D0:C3:28:72,-99
BLE,1668157255155669265,62:E2:D0:C3:28:72,-100
BLE,1668157256306795933,62:E2:D0:C3:28:72,-99
BLE,1668157257159161317,62:E2:D0:C3:28:72,-96
BLE,1668157258013883001,62:E2:D0:C3:28:72,-99
BLE,1668157258869241551,62:E2:D0:C3:28:72,-98
BLE,1668157259725702586,62:E2:D0:C3:28:72,-102
BLE,1668157260016722687,62:E2:D0:C3:28:72,-86
BLE,1668157260874294998,62:E2:D0:C3:28:72,-100
BLE,1668157261724455996,62:E2:D0:C3:28:72,-99
BLE,1668157263731427249,62:E2:D0:C3:28:72,-100
BLE,1668157265167013860,62:E2:D0:C3:28:72,-89
BLE,1668157266024062928,62:E2:D0:C3:28:72,-98
BLE,1668157267173264039,62:E2:D0:C3:28:72,-99
BLE,1668157267463224863,62:E2:D0:C3:28:72,-99
BLE,1668157268028361176,62:E2:D0:C3:28:72,-101
BLE,1668157268318220377,62:E2:D0:C3:28:72,-98
BLE,1668157269465790428,62:E2:D0:C3:28:72,-98
BLE,1668157270320814483,62:E2:D0:C3:28:72,-105
BLE,1668157271469503310,62:E2:D0:C3:28:72,-99
BLE,1668157272034356294,62:E2:D0:C3:28:72,-99
BLE,1668157273474070222,62:E2:D0:C3:28:72,-101
BLE,1668157273764419165,62:E2:D0:C3:28:72,-97
BLE,1668157274621867187,62:E2:D0:C3:28:72,-89
BLE,1668157274909581500,62:E2:D0:C3:28:72,-87
BLE,1668157275769552819,62:E2:D0:C3:28:72,-87
BLE,1668157276058229995,62:E2:D0:C3:28:72,-100
BLE,1668157278357103753,62:E2:D0:C3:28:72,-89
BLE,1668157279499859163,62:E2:D0:C3:28:72,-100
BLE,1668157280354614763,62:E2:D0:C3:28:72,-99
BLE,1668157280920764687,62:E2:D0:C3:28:72,-99
BLE,1668157281210767136,62:E2:D0:C3:28:72,-87
BLE,1668157281502205439,62:E2:D0:C3:28:72,-99
BLE,1668157284947324726,62:E2:D0:C3:28:72,-102
BLE,1668157285799567986,62:E2:D0:C3:28:72,-100
BLE,1668157287244589673,62:E2:D0:C3:28:72,-98
BLE,1668157288390926908,62:E2:D0:C3:28:72,-98
BLE,1668157289540253477,62:E2:D0:C3:28:72,-99
BLE,1668157289828753863,62:E2:D0:C3:28:72,-98
BLE,1668157291831568132,62:E2:D0:C3:28:72,-101
BLE,1668157294128461502,62:E2:D0:C3:28:72,-101
BLE,1668157294417527338,62:E2:D0:C3:28:72,-88
BLE,1668157297841509087,62:E2:D0:C3:28:72,-101
BLE,1668157298692566322,62:E2:D0:C3:28:72,-102
BLE,1668157299549010232,62:E2:D0:C3:28:72,-99
BLE,1668157301847257041,62:E2:D0:C3:28:72,-102
BLE,1668157302138317850,62:E2:D0:C3:28:72,-100
BLE,1668157304431589311,62:E2:D0:C3:28:72,-100
BLE,1668157304722104711,62:E2:D0:C3:28:72,-98
BLE,1668157305290122734,62:E2:D0:C3:28:72,-87
BLE,1668157305578789618,62:E2:D0:C3:28:72,-85
BLE,1668157307018594044,62:E2:D0:C3:28:72,-87
BLE,1668157308729023274,62:E2:D0:C3:28:72,-100
BLE,1668157309293516221,62:E2:D0:C3:28:72,-99
BLE,1668157310734282093,62:E2:D0:C3:28:72,-98
BLE,1668157311298629083,62:E2:D0:C3:28:72,-101
BLE,1668157312709788285,62:E2:D0:C3:28:72,-100
BLE,1668157313571247042,62:E2:D0:C3:28:72,-99
BLE,1668157313860886871,62:E2:D0:C3:28:72,-99
BLE,1668157315301124833,62:E2:D0:C3:28:72,-84
BLE,1668157315590325251,62:E2:D0:C3:28:72,-86
BLE,1668157316157120499,62:E2:D0:C3:28:72,-98
BLE,1668157319012996059,62:E2:D0:C3:28:72,-100
BLE,1668157320162964160,62:E2:D0:C3:28:72,-88
BLE,1668157321580950517,62:E2:D0:C3:28:72,-100
BLE,1668157322725999062,62:E2:D0:C3:28:72,-98
BLE,1668157323875944705,62:E2:D0:C3:28:72,-97
BLE,1668157325311962184,62:E2:D0:C3:28:72,-90
BLE,1668157325876612629,62:E2:D0:C3:28:72,-99
BLE,1668157326167871685,62:E2:D0:C3:28:72,-100
BLE,1668157328732272901,62:E2:D0:C3:28:72,-98
BLE,1668157329585977932,62:E2:D0:C3:28:72,-99
BLE,1668157331591877200,62:E2:D0:C3:28:72,-100
BLE,1668157332442906019,62:E2:D0:C3:28:72,-100
BLE,1668157333303540579,62:E2:D0:C3:28:72,-89
BLE,1668157333595320461,62:E2:D0:C3:28:72,-88
BLE,1668157334740871290,62:E2:D0:C3:28:72,-101
BLE,1668157335891002139,62:E2:D0:C3:28:72,-97
BLE,1668157336178362375,62:E2:D0:C3:28:72,-98
BLE,1668157337325467057,62:E2:D0:C3:28:72,-88
BLE,1668157338765634729,62:E2:D0:C3:28:72,-87
BLE,1668157340502242426,62:E2:D0:C3:28:72,-89
BLE,1668157341353405451,62:E2:D0:C3:28:72,-98
BLE,1668157344213112083,62:E2:D0:C3:28:72,-86
BLE,1668157344503554150,62:E2:D0:C3:28:72,-97
BLE,1668157345359679940,62:E2:D0:C3:28:72,-89
BLE,1668157347093591633,62:E2:D0:C3:28:72,-101
BLE,1668157347385543429,62:E2:D0:C3:28:72,-98
BLE,1668157349389396267,62:E2:D0:C3:28:72,-98
BLE,1668157349680555366,62:E2:D0:C3:28:72,-98
BLE,1668157350535466131,62:E2:D0:C3:28:72,-99
BLE,1668157351680690090,62:E2:D0:C3:28:72,-99
BLE,1668157352247388590,62:E2:D0:C3:28:72,-88
BLE,1668157352538519981,62:E2:D0:C3:28:72,-87
BLE,1668157353395978335,62:E2:D0:C3:28:72,-88
BLE,1668157353683171906,62:E2:D0:C3:28:72,-100
BLE,1668157356856983066,62:E2:D0:C3:28:72,-100
BLE,1668157358295730299,62:E2:D0:C3:28:72,-101
BLE,1668157359153573315,62:E2:D0:C3:28:72,-100
BLE,1668157359719337994,62:E2:D0:C3:28:72,-98
BLE,1668157360009387275,62:E2:D0:C3:28:72,-100
BLE,1668157362301256423,62:E2:D0:C3:28:72,-99
BLE,1668157363156452225,62:E2:D0:C3:28:72,-99
BLE,1668157364304958139,62:E2:D0:C3:28:72,-89
BLE,1668157365453803964,62:E2:D0:C3:28:72,-87
BLE,1668157365744049700,62:E2:D0:C3:28:72,-89
BLE,1668157366603036325,62:E2:D0:C3:28:72,-89
