BLE,1670731200172455297,53:29:74:18:19:D6,-92
BLE,1670731200172755209,28:39:5E:3E:05:56,-87
BLE,1670731200199755882,28:39:5E:3E:05:56,-72
BLE,1670731200220607232,72:83:E4:D6:25:7F,-57
BLE,1670731200285562245,53:29:74:18:19:D6,-80
BLE,1670731200288374327,5A:6E:0A:4E:AA:87,-51
BLE,1670731200355957217,28:39:5E:3E:05:56,-73
BLE,1670731200408989953,72:83:E4:D6:25:7F,-67
BLE,1670731200445706271,F8:04:2E:FE:1C:2B,-84
BLE,1670731200510170375,28:39:5E:3E:05:56,-73
BLE,1670731200561234099,5A:6E:0A:4E:AA:87,-67
BLE,1670731200569701470,D7:5C:30:E3:D5:C3,-69
BLE,1670731200599628682,72:83:E4:D6:25:7F,-50
BLE,1670731200619779001,28:39:5E:3E:05:54,-101
BLE,1670731200667879895,28:39:5E:3E:05:56,-79
BLE,1670731200783446473,53:9B:1F:55:EA:EA,-96
BLE,1670731200818476108,28:39:5E:3E:05:56,-72
BLE,1670731200831723698,5A:6E:0A:4E:AA:87,-66
BLE,1670731200898387060,F8:04:2E:FE:1C:2B,-83
BLE,1670731200972147648,28:39:5E:3E:05:56,-72
BLE,1670731201102973869,5A:6E:0A:4E:AA:87,-51
BLE,1670731201162227469,72:83:E4:D6:25:7F,-50
BLE,1670731201183547187,28:39:5E:3E:05:54,-90
BLE,1670731201282778221,28:39:5E:3E:05:56,-88
BLE,1670731201297712285,53:9B:1F:55:EA:EA,-83
BLE,1670731201432031495,28:39:5E:3E:05:56,-85
BLE,1670731201542327778,72:83:E4:D6:25:7F,-51
BLE,1670731201556821641,53:9B:1F:55:EA:EA,-94
BLE,1670731201582336920,28:39:5E:3E:05:56,-74
BLE,1670731201648927742,5A:6E:0A:4E:AA:87,-59
BLE,1670731201733216294,72:83:E4:D6:25:7F,-57
BLE,1670731201738580588,28:39:5E:3E:05:56,-75
BLE,1670731201769754031,28:39:5E:3E:05:54,-101
BLE,1670731201793448504,28:39:5E:3E:05:54,-90
BLE,1670731201818275336,F8:04:2E:FE:1C:2B,-93
BLE,1670731201895231125,28:39:5E:3E:05:56,-76
BLE,1670731201936653454,5A:6E:0A:4E:AA:87,-51
BLE,1670731202055090738,28:39:5E:3E:05:56,-74
BLE,1670731202084662330,53:9B:1F:55:EA:EA,-84
BLE,1670731202098105876,72:83:E4:D6:25:7F,-68
BLE,1670731202172217334,28:39:5E:3E:05:54,-87
BLE,1670731202208315869,5A:6E:0A:4E:AA:87,-58
BLE,1670731202268309582,F8:04:2E:FE:1C:2B,-83
BLE,1670731202359490322,28:39:5E:3E:05:56,-87
BLE,1670731202465971996,28:39:5E:3E:05:54,-88
BLE,1670731202475669557,72:83:E4:D6:25:7F,-56
BLE,1670731202478355058,5A:6E:0A:4E:AA:87,-59
BLE,1670731202508392393,28:39:5E:3E:05:56,-85
BLE,1670731202575888201,28:39:5E:3E:05:54,-103
BLE,1670731202580049013,D7:5C:30:E3:D5:C3,-66
BLE,1670731202660301752,28:39:5E:3E:05:56,-72
BLE,1670731202661831604,72:83:E4:D6:25:7F,-54
BLE,1670731202811266959,5A:6E:0A:4E:AA:87,-61
BLE,1670731202861536362,72:83:E4:D6:25:7F,-70
BLE,1670731202879787960,F8:04:2E:FE:1C:2B,-96
BLE,1670731202893415461,C0:38:A9:4C:68:68,-57
BLE,1670731202968383489,28:39:5E:3E:05:56,-72
BLE,1670731203032334684,5A:6E:0A:4E:AA:87,-51
BLE,1670731203127018495,28:39:5E:3E:05:56,-81
BLE,1670731203175136806,61:02:47:40:05:EE,-91
BLE,1670731203180943926,F8:04:2E:FE:1C:2B,-88
BLE,1670731203220696406,72:83:E4:D6:25:7F,-68
BLE,1670731203276452600,28:39:5E:3E:05:56,-71
BLE,1670731203309854343,5A:6E:0A:4E:AA:87,-73
BLE,1670731203380854389,53:9B:1F:55:EA:EA,-96
BLE,1670731203412623573,72:83:E4:D6:25:7F,-60
BLE,1670731203435318562,28:39:5E:3E:05:56,-78
BLE,1670731203488294132,F8:04:2E:FE:1C:2B,-82
BLE,1670731203585182243,5A:6E:0A:4E:AA:87,-58
BLE,1670731203590294666,28:39:5E:3E:05:56,-73
BLE,1670731203603061222,C4:83:06:F6:E0:D7,-72
BLE,1670731203631238002,53:9B:1F:55:EA:EA,-83
BLE,1670731203640805398,F8:04:2E:FE:1C:2B,-84
BLE,1670731203779112297,72:83:E4:D6:25:7F,-69
BLE,1670731203862168244,5A:6E:0A:4E:AA:87,-56
BLE,1670731203889937114,53:9B:1F:55:EA:EA,-96
BLE,1670731203943464134,F8:04:2E:FE:1C:2B,-87
BLE,1670731203960941243,72:83:E4:D6:25:7F,-71
BLE,1670731204063176565,28:39:5E:3E:05:56,-74
BLE,1670731204136990819,5A:6E:0A:4E:AA:87,-51
BLE,1670731204147072332,72:83:E4:D6:25:7F,-53
BLE,1670731204150848275,53:9B:1F:55:EA:EA,-88
BLE,1670731204155934990,28:39:5E:3E:05:54,-89
BLE,1670731204223037762,28:39:5E:3E:05:56,-74
BLE,1670731204248356877,F8:04:2E:FE:1C:2B,-95
BLE,1670731204335367055,72:83:E4:D6:25:7F,-51
BLE,1670731204378402402,28:39:5E:3E:05:56,-84
BLE,1670731204407186339,53:9B:1F:55:EA:EA,-87
BLE,1670731204409430639,5A:6E:0A:4E:AA:87,-57
BLE,1670731204526528776,72:83:E4:D6:25:7F,-68
BLE,1670731204534492447,28:39:5E:3E:05:56,-85
BLE,1670731204582639091,D7:5C:30:E3:D5:C3,-66
BLE,1670731204627083957,CD:4E:AE:D5:AE:42,-79
