BLE,1668225601295974009,5A:91:16:B2:8A:8B,-86
BLE,1668225604153115327,5A:91:16:B2:8A:8B,-99
BLE,1668225605594852820,5A:91:16:B2:8A:8B,-86
BLE,1668225607596106071,5A:91:16:B2:8A:8B,-98
BLE,1668225608454900181,5A:91:16:B2:8A:8B,-86
BLE,1668225609311007912,5A:91:16:B2:8A:8B,-86
BLE,1668225609592427100,5A:91:16:B2:8A:8B,-109
BLE,1668225610164722718,5A:91:16:B2:8A:8B,-86
BLE,1668225611312383411,5A:91:16:B2:8A:8B,-85
BLE,1668225613024438208,5A:91:16:B2:8A:8B,-88
BLE,1668225613312778465,5A:91:16:B2:8A:8B,-85
BLE,1668225614464084398,5A:91:16:B2:8A:8B,-84
BLE,1668225614753681721,5A:91:16:B2:8A:8B,-87
BLE,1668225615043498665,5A:91:16:B2:8A:8B,-86
BLE,1668225615901145833,5A:91:16:B2:8A:8B,-98
BLE,1668225617050513585,5A:91:16:B2:8A:8B,-98
BLE,1668225618194183959,5A:91:16:B2:8A:8B,-85
BLE,1668225619049779280,5A:91:16:B2:8A:8B,-99
BLE,1668225619904987524,5A:91:16:B2:8A:8B,-98
BLE,1668225620469052675,5A:91:16:B2:8A:8B,-99
BLE,1668225621322900604,5A:91:16:B2:8A:8B,-87
BLE,1668225621888560024,5A:91:16:B2:8A:8B,-97
BLE,1668225622738690798,5A:91:16:B2:8A:8B,-85
BLE,1668225623890054855,5A:91:16:B2:8A:8B,-86
BLE,1668225625036167861,5A:91:16:B2:8A:8B,-98
BLE,1668225625893417201,5A:91:16:B2:8A:8B,-98
BLE,1668225626746266520,5A:91:16:B2:8A:8B,-100
BLE,1668225627037249615,5A:91:16:B2:8A:8B,-97
BLE,1668225627893476427,5A:91:16:B2:8A:8B,-98
BLE,1668225629042995260,5A:91:16:B2:8A:8B,-97
BLE,1668225630478826212,5A:91:16:B2:8A:8B,-98
BLE,1668225632481218614,5A:91:16:B2:8A:8B,-102
BLE,1668225633338731700,5A:91:16:B2:8A:8B,-88
BLE,1668225634194873972,5A:91:16:B2:8A:8B,-87
BLE,1668225635048715068,5A:91:16:B2:8A:8B,-100
BLE,1668225636193711882,5A:91:16:B2:8A:8B,-86
BLE,1668225637346757665,5A:91:16:B2:8A:8B,-85
BLE,1668225638201721537,5A:91:16:B2:8A:8B,-99
BLE,1668225638491543190,5A:91:16:B2:8A:8B,-97
BLE,1668225639641167896,5A:91:16:B2:8A:8B,-85
BLE,1668225640497466125,5A:91:16:B2:8A:8B,-98
BLE,1668225640787468442,5A:91:16:B2:8A:8B,-85
BLE,1668225643371357956,5A:91:16:B2:8A:8B,-87
BLE,1668225643657845948,5A:91:16:B2:8A:8B,-92
BLE,1668225644231831375,5A:91:16:B2:8A:8B,-97
BLE,1668225645378671579,5A:91:16:B2:8A:8B,-85
BLE,1668225646229578550,5A:91:16:B2:8A:8B,-86
