BLE,1671105600214629145,7C:0A:3F:AA:C3:BC,-81
BLE,1671105600251925756,7C:0A:3F:9F:C8:47,-88
BLE,1671105600293413679,6A:BD:36:DE:92:A8,-91
BLE,1671105600368186813,7C:0A:3F:AA:C5:1C,-100
BLE,1671105600410039981,7C:0A:3F:AA:C5:1C,-81
BLE,1671105600424317518,7C:0A:3F:AA:C3:BC,-83
BLE,1671105600481669745,28:39:5E:3E:05:56,-87
BLE,1671105600545703457,6A:BD:36:DE:92:A8,-80
BLE,1671105600635917070,28:39:5E:3E:05:56,-74
BLE,1671105600684279265,71:BE:E4:BB:9F:39,-98
BLE,1671105600722710775,7C:0A:3F:AA:C5:1C,-82
BLE,1671105600729876835,7C:0A:3F:AA:C3:BC,-99
BLE,1671105600820497233,40:DD:53:4D:83:B1,-100
BLE,1671105600879661684,40:88:4C:37:BA:A1,-92
BLE,1671105601105279360,28:39:5E:3E:05:56,-85
BLE,1671105601261990230,22:9E:83:76:8F:62,-99
BLE,1671105601313262007,6F:CE:7A:EC:24:95,-99
BLE,1671105601315747970,7C:0A:3F:AA:C5:1C,-93
BLE,1671105601415948434,28:39:5E:3E:05:56,-70
BLE,1671105601450387420,EB:C8:D9:BE:36:4C,-95
BLE,1671105601572408725,28:39:5E:3E:05:56,-86
BLE,1671105601653208478,40:88:4C:37:BA:A1,-88
BLE,1671105601684497761,7C:0A:3F:AA:C3:BC,-79
BLE,1671105601726295388,28:39:5E:3E:05:56,-84
BLE,1671105601855643667,40:DD:53:4D:83:B1,-87
BLE,1671105601879457270,28:39:5E:3E:05:56,-89
BLE,1671105601889847240,22:9E:83:76:8F:62,-89
BLE,1671105601918112110,40:88:4C:37:BA:A1,-79
BLE,1671105602004913732,7C:0A:3F:AA:C3:BC,-94
BLE,1671105602011027099,7C:0A:3F:AA:C3:BC,-90
BLE,1671105602036830297,28:39:5E:3E:05:56,-75
BLE,1671105602113812816,40:DD:53:4D:83:B1,-84
BLE,1671105602175488271,40:88:4C:37:BA:A1,-76
BLE,1671105602180673860,F8:04:2E:FE:1C:2B,-84
BLE,1671105602195875466,28:39:5E:3E:05:56,-75
BLE,1671105602265499678,7C:0A:3F:AA:C5:1C,-86
BLE,1671105602314216993,7C:0A:3F:AA:C5:1C,-84
BLE,1671105602333599704,7C:0A:3F:AA:C3:BC,-85
