BLE,1671764400248733006,53:8A:8B:A5:33:38,-73
BLE,1671764400307844377,6D:8E:83:F3:59:C5,-70
BLE,1671764400315902507,40:83:1F:41:9E:00,-68
BLE,1671764400460361233,C5:D3:E5:BB:3A:37,-86
BLE,1671764400491677934,6D:8E:83:F3:59:C5,-56
BLE,1671764400518788281,53:8A:8B:A5:33:38,-60
BLE,1671764400587990668,40:83:1F:41:9E:00,-52
BLE,1671764400612462721,28:39:5E:3E:05:56,-91
BLE,1671764400674796502,6D:8E:83:F3:59:C5,-58
BLE,1671764400768645732,28:39:5E:3E:05:56,-91
BLE,1671764400789028637,53:8A:8B:A5:33:38,-59
BLE,1671764400855887934,7C:0A:3F:AA:C1:6E,-81
BLE,1671764400861161981,40:83:1F:41:9E:00,-52
BLE,1671764400922556318,28:39:5E:3E:05:56,-76
BLE,1671764401046155021,6D:8E:83:F3:59:C5,-71
BLE,1671764401061258338,53:8A:8B:A5:33:38,-60
BLE,1671764401081219791,28:39:5E:3E:05:56,-80
BLE,1671764401133820342,40:83:1F:41:9E:00,-50
BLE,1671764401170891249,7C:0A:3F:AA:C1:6E,-96
BLE,1671764401193380998,EA:C9:A9:D8:9D:CC,-53
BLE,1671764401227536282,40:83:1F:41:9E:00,-64
BLE,1671764401237307220,6D:8E:83:F3:59:C5,-73
BLE,1671764401241390909,FC:BC:73:2F:A9:41,-69
BLE,1671764401293557217,E5:4A:6C:BC:54:64,-98
BLE,1671764401388060853,28:39:5E:3E:05:56,-89
BLE,1671764401422561631,6D:8E:83:F3:59:C5,-57
BLE,1671764401426951066,C5:D3:E5:BB:3A:37,-70
BLE,1671764401484562459,7C:0A:3F:AA:C1:6E,-83
BLE,1671764401503250306,40:83:1F:41:9E:00,-70
BLE,1671764401540700374,28:39:5E:3E:05:56,-89
BLE,1671764401611871858,6D:8E:83:F3:59:C5,-70
BLE,1671764401698329405,28:39:5E:3E:05:56,-87
BLE,1671764401794744638,6D:8E:83:F3:59:C5,-56
BLE,1671764401855823896,28:39:5E:3E:05:56,-88
BLE,1671764401914575897,C5:AD:CA:ED:C9:AE,-89
BLE,1671764401983980615,6D:8E:83:F3:59:C5,-76
BLE,1671764402057972765,40:83:1F:41:9E:00,-51
BLE,1671764402094644719,7C:0A:3F:AA:C1:6E,-84
BLE,1671764402167791506,6D:8E:83:F3:59:C5,-60
BLE,1671764402198501633,50:5C:E4:EA:CD:6D,-100
BLE,1671764402338909878,28:39:5E:3E:05:56,-92
BLE,1671764402359478447,6D:8E:83:F3:59:C5,-56
BLE,1671764402394987961,C5:D3:E5:BB:3A:37,-74
BLE,1671764402408343679,7C:0A:3F:AA:C1:6E,-96
BLE,1671764402423984654,53:8A:8B:A5:33:38,-52
BLE,1671764402475166643,28:39:5E:3E:05:56,-91
BLE,1671764402542917011,6D:8E:83:F3:59:C5,-75
BLE,1671764402622115749,40:83:1F:41:9E:00,-67
BLE,1671764402636720240,28:39:5E:3E:05:56,-79
BLE,1671764402696842680,53:8A:8B:A5:33:38,-63
BLE,1671764402729113616,6D:8E:83:F3:59:C5,-57
BLE,1671764402745860951,7C:0A:3F:AA:C1:6E,-96
BLE,1671764402894850110,40:83:1F:41:9E:00,-54
BLE,1671764402920845223,6D:8E:83:F3:59:C5,-57
BLE,1671764402935934540,28:39:5E:3E:05:56,-98
BLE,1671764402966688916,53:8A:8B:A5:33:38,-50
BLE,1671764403042025588,7C:0A:3F:AA:C1:6E,-82
BLE,1671764403063307646,7C:0A:3F:AA:C1:6E,-96
BLE,1671764403094770428,28:39:5E:3E:05:56,-89
BLE,1671764403109196755,6D:8E:83:F3:59:C5,-61
BLE,1671764403172046404,40:83:1F:41:9E:00,-54
BLE,1671764403267714731,53:8A:8B:A5:33:38,-50
BLE,1671764403273170150,FC:BC:73:2F:A9:41,-52
BLE,1671764403305111925,6D:8E:83:F3:59:C5,-59
BLE,1671764403310514011,E5:4A:6C:BC:54:64,-84
BLE,1671764403362084119,C5:D3:E5:BB:3A:37,-77
BLE,1671764403481120516,6D:8E:83:F3:59:C5,-72
BLE,1671764403506679302,53:8A:8B:A5:33:38,-66
