BLE,1673283600197891415,7C:0A:3F:AA:C1:5E,-99
BLE,1673283600203457793,7E:21:8B:66:BA:91,-89
BLE,1673283600206530540,58:4C:46:0E:91:F5,-96
BLE,1673283600206785453,76:DC:B4:C3:0E:7E,-94
BLE,1673283600221575947,7F:BF:BF:AE:B0:4C,-87
BLE,1673283600238582576,DB:7F:50:C0:11:AA,-57
BLE,1673283600289329174,28:39:5E:3E:05:56,-98
BLE,1673283600291996010,7C:0A:3F:AA:C1:5E,-84
BLE,1673283600300091226,4F:16:E4:23:CC:6C,-61
BLE,1673283600321765704,76:DC:B4:C3:0E:7E,-84
BLE,1673283600384302589,7E:21:8B:66:BA:91,-83
BLE,1673283600441986712,28:39:5E:3E:05:56,-85
BLE,1673283600486376236,4F:16:E4:23:CC:6C,-78
BLE,1673283600526766776,76:DC:B4:C3:0E:7E,-85
BLE,1673283600600596539,7C:0A:3F:AA:C2:90,-92
BLE,1673283600615535740,76:DC:B4:C3:0E:7E,-83
BLE,1673283600663499170,7E:21:8B:66:BA:91,-78
BLE,1673283600675763742,4F:16:E4:23:CC:6C,-71
BLE,1673283600706860166,76:DC:B4:C3:0E:7E,-94
BLE,1673283600743109225,CA:17:B9:89:76:2E,-79
BLE,1673283600754729265,28:39:5E:3E:05:56,-74
BLE,1673283600771872891,76:DC:B4:C3:0E:7E,-96
BLE,1673283600799192954,76:DC:B4:C3:0E:7E,-96
BLE,1673283600911097249,7C:0A:3F:AA:C2:90,-79
BLE,1673283600922142048,7C:0A:3F:AA:C1:5E,-95
BLE,1673283600938582518,7E:21:8B:66:BA:91,-91
BLE,1673283600953210472,76:DC:B4:C3:0E:7E,-83
BLE,1673283600968480960,5D:42:69:B4:E0:AC,-88
BLE,1673283601044470859,76:DC:B4:C3:0E:7E,-88
BLE,1673283601156953062,58:4C:46:0E:91:F5,-96
BLE,1673283601199386864,76:DC:B4:C3:0E:7E,-83
BLE,1673283601216571115,28:39:5E:3E:05:56,-99
BLE,1673283601219256910,7E:21:8B:66:BA:91,-94
BLE,1673283601242201369,7C:0A:3F:AA:C1:5E,-81
BLE,1673283601253393707,7F:BF:BF:AE:B0:4C,-89
BLE,1673283601291886399,76:DC:B4:C3:0E:7E,-79
BLE,1673283601376529048,28:39:5E:3E:05:56,-87
BLE,1673283601380569698,76:DC:B4:C3:0E:7E,-83
