BLE,1671616800140418552,5F:91:16:00:46:23,-98
BLE,1671616800140622799,28:39:5E:3E:05:56,-99
BLE,1671616800142922556,1C:52:16:AE:EF:07,-97
BLE,1671616800179919675,7C:0A:3F:AA:BF:40,-83
BLE,1671616800197787785,28:39:5E:3E:05:56,-99
BLE,1671616800227042893,48:93:2C:89:D1:CC,-53
BLE,1671616800277415647,5F:91:16:00:46:23,-84
BLE,1671616800331692593,7C:0A:3F:AA:C1:5E,-91
BLE,1671616800446312521,7C:0A:3F:AA:C3:BC,-87
BLE,1671616800492934205,7C:0A:3F:AA:BF:40,-84
BLE,1671616800545636216,7C:0A:3F:AA:C3:BC,-86
BLE,1671616800575453858,1C:52:16:AE:EF:07,-86
BLE,1671616800595457603,1C:52:16:AE:EF:07,-97
BLE,1671616800621662257,1C:52:16:AE:EF:07,-84
BLE,1671616800648817021,7C:0A:3F:AA:C1:5E,-90
BLE,1671616800651343817,7C:0A:3F:AA:C1:5E,-91
BLE,1671616800702976802,1C:52:16:AE:EF:07,-101
BLE,1671616800769778063,48:93:2C:89:D1:CC,-67
BLE,1671616800798355931,5F:91:16:00:46:23,-85
BLE,1671616800888029644,1C:52:16:AE:EF:07,-87
BLE,1671616800955692517,1C:52:16:AE:EF:07,-85
BLE,1671616800966219986,7C:0A:3F:AA:C1:5E,-78
BLE,1671616800980974184,1C:52:16:AE:EF:07,-92
BLE,1671616801042564814,48:93:2C:89:D1:CC,-68
BLE,1671616801057281637,5F:91:16:00:46:23,-97
BLE,1671616801083521915,1C:52:16:AE:EF:07,-84
BLE,1671616801109193702,1C:52:16:AE:EF:07,-98
BLE,1671616801126641068,28:39:5E:3E:05:56,-98
BLE,1671616801153502754,1C:52:16:AE:EF:07,-88
BLE,1671616801174377778,7C:0A:3F:AA:C3:BC,-85
BLE,1671616801284152360,28:39:5E:3E:05:56,-88
BLE,1671616801317788029,48:93:2C:89:D1:CC,-59
BLE,1671616801320873608,5F:91:16:00:46:23,-85
BLE,1671616801439319812,28:39:5E:3E:05:56,-96
BLE,1671616801486793317,7C:0A:3F:AA:C3:BC,-95
BLE,1671616801690559424,1C:52:16:AE:EF:07,-87
BLE,1671616801715312474,FD:30:45:75:A8:9E,-97
BLE,1671616801723919471,7C:0A:3F:AA:C3:BC,-85
BLE,1671616801741132133,28:39:5E:3E:05:56,-75
BLE,1671616801863302282,48:93:2C:89:D1:CC,-47
BLE,1671616801891686361,28:39:5E:3E:05:56,-100
BLE,1671616802039045637,7C:0A:3F:AA:C3:BC,-98
BLE,1671616802086509809,7C:0A:3F:AA:BF:40,-95
BLE,1671616802126555174,7C:0A:3F:AA:C3:BC,-86
BLE,1671616802203233621,28:39:5E:3E:05:56,-84
BLE,1671616802245548703,7C:0A:3F:AA:C1:5E,-91
BLE,1671616802346740454,5F:91:16:00:46:23,-85
BLE,1671616802402740041,7C:0A:3F:AA:BF:40,-96
BLE,1671616802409495066,48:93:2C:89:D1:CC,-67
BLE,1671616802518321663,28:39:5E:3E:05:56,-85
BLE,1671616802565245176,7C:0A:3F:AA:C1:5E,-92
BLE,1671616802570657179,7C:0A:3F:AA:C1:5E,-78
BLE,1671616802609210816,5F:91:16:00:46:23,-85
BLE,1671616802679686397,48:93:2C:89:D1:CC,-53
BLE,1671616802751822954,7C:0A:3F:AA:C3:BC,-85
BLE,1671616802753436555,7C:0A:3F:AA:C3:BC,-86
BLE,1671616802834606269,28:39:5E:3E:05:56,-98
BLE,1671616802862510064,5F:91:16:00:46:23,-84
BLE,1671616802878588493,7C:0A:3F:AA:C1:5E,-80
BLE,1671616802949494943,48:93:2C:89:D1:CC,-53
BLE,1671616803065478225,7C:0A:3F:AA:C3:BC,-98
BLE,1671616803099647802,7C:0A:3F:AA:BF:40,-84
BLE,1671616803121708517,5F:91:16:00:46:23,-98
BLE,1671616803144618469,28:39:5E:3E:05:56,-85
BLE,1671616803188647734,7C:0A:3F:AA:C1:5E,-91
BLE,1671616803219481735,48:93:2C:89:D1:CC,-53
BLE,1671616803295364361,28:39:5E:3E:05:56,-76
BLE,1671616803311819159,7C:0A:3F:AA:C3:BC,-96
BLE,1671616803417761423,7C:0A:3F:AA:BF:40,-83
BLE,1671616803469123662,1C:52:16:AE:EF:07,-102
BLE,1671616803493520759,48:93:2C:89:D1:CC,-53
BLE,1671616803671654204,7C:0A:3F:AA:BF:40,-84
BLE,1671616803719143501,FD:30:45:75:A8:9E,-85
BLE,1671616803731511026,7C:0A:3F:AA:BF:40,-85
BLE,1671616803821195822,7C:0A:3F:AA:C1:5E,-90
BLE,1671616803834077215,7C:0A:3F:AA:C1:5E,-89
BLE,1671616803891126537,5F:91:16:00:46:23,-101
BLE,1671616803947785447,7C:0A:3F:AA:C3:BC,-95
BLE,1671616804029246449,7C:0A:3F:AA:C3:BC,-99
BLE,1671616804037760115,48:93:2C:89:D1:CC,-73
BLE,1671616804138888492,7C:0A:3F:AA:C1:5E,-78
BLE,1671616804150566610,7C:0A:3F:AA:C1:5E,-90
BLE,1671616804263615227,7C:0A:3F:AA:C3:BC,-80
BLE,1671616804307959571,48:93:2C:89:D1:CC,-74
BLE,1671616804345610930,7C:0A:3F:AA:C3:BC,-85
BLE,1671616804408138753,5F:91:16:00:46:23,-97
BLE,1671616804480289851,7C:0A:3F:AA:C1:5E,-98
BLE,1671616804543871743,28:39:5E:3E:05:56,-97
BLE,1671616804623869100,F8:04:2E:FE:1C:2B,-85
BLE,1671616804662515277,5F:91:16:00:46:23,-85
BLE,1671616804848089612,48:93:2C:89:D1:CC,-59
BLE,1671616804859099699,28:39:5E:3E:05:56,-87
BLE,1671616804894209262,7C:0A:3F:AA:C3:BC,-96
BLE,1671616804976153048,7C:0A:3F:AA:BF:40,-85
BLE,1671616804988064288,7C:0A:3F:AA:C3:BC,-100
