BLE,1673006400173002946,28:39:5E:3E:05:56,-87
BLE,1673006400262777832,60:9C:22:00:D5:26,-100
BLE,1673006400278899796,7C:0A:3F:AA:C2:90,-91
BLE,1673006400484829627,28:39:5E:3E:05:56,-91
BLE,1673006400608289419,7C:0A:3F:AA:C2:90,-86
BLE,1673006400799885093,28:39:5E:3E:05:56,-91
BLE,1673006400809982523,53:52:52:7A:35:67,-99
BLE,1673006400831908065,60:9C:22:00:D5:26,-89
BLE,1673006400908623567,7C:0A:3F:AA:C2:90,-75
BLE,1673006400951078631,28:39:5E:3E:05:56,-91
BLE,1673006401108609155,28:39:5E:3E:05:56,-76
BLE,1673006401110455044,4A:EB:5B:5D:04:57,-82
BLE,1673006401222867170,7C:0A:3F:AA:C2:90,-91
BLE,1673006401263850340,28:39:5E:3E:05:56,-84
BLE,1673006401361678437,4A:EB:5B:5D:04:57,-84
BLE,1673006401424711814,28:39:5E:3E:05:56,-79
BLE,1673006401541682412,7C:0A:3F:AA:C2:90,-90
BLE,1673006401583387612,28:39:5E:3E:05:56,-77
BLE,1673006401606516719,CB:0E:A1:53:62:22,-93
BLE,1673006401611413312,60:9C:22:00:D5:26,-86
BLE,1673006401738523590,28:39:5E:3E:05:56,-76
BLE,1673006401824409161,7C:0A:3F:AA:C2:90,-85
BLE,1673006402002871951,38:01:95:D3:CC:79,-92
BLE,1673006402143962892,7C:0A:3F:AA:C2:90,-76
BLE,1673006402174952421,7C:0A:3F:AA:C2:90,-99
BLE,1673006402355409889,28:39:5E:3E:05:56,-83
BLE,1673006402512815207,28:39:5E:3E:05:56,-90
BLE,1673006402650017291,38:01:95:D3:CC:79,-83
BLE,1673006402675537278,28:39:5E:3E:05:56,-96
BLE,1673006402789490714,7C:0A:3F:AA:C2:90,-86
BLE,1673006402791847970,38:01:95:D3:CC:79,-82
BLE,1673006402831580950,28:39:5E:3E:05:56,-96
BLE,1673006402950683267,38:01:95:D3:CC:79,-81
BLE,1673006402977136657,28:39:5E:3E:05:56,-91
BLE,1673006403096514927,7C:0A:3F:AA:C2:90,-90
BLE,1673006403132147844,7C:0A:3F:AA:C2:90,-97
BLE,1673006403133723362,7C:0A:3F:AA:C2:90,-91
BLE,1673006403137119811,28:39:5E:3E:05:56,-90
BLE,1673006403162289637,4A:EB:5B:5D:04:57,-83
BLE,1673006403169326697,60:9C:22:00:D5:26,-87
BLE,1673006403294628544,28:39:5E:3E:05:56,-91
BLE,1673006403452713393,7C:0A:3F:AA:C2:90,-75
BLE,1673006403605883734,28:39:5E:3E:05:56,-94
BLE,1673006403610290167,CB:0E:A1:53:62:22,-78
BLE,1673006403681055301,4A:EB:5B:5D:04:57,-90
BLE,1673006403686912920,60:9C:22:00:D5:26,-89
BLE,1673006403757747345,28:39:5E:3E:05:56,-84
BLE,1673006403761950906,7C:0A:3F:AA:C2:90,-85
BLE,1673006403917232423,28:39:5E:3E:05:56,-86
BLE,1673006404065463922,28:39:5E:3E:05:56,-84
BLE,1673006404081513887,7C:0A:3F:AA:C2:90,-75
BLE,1673006404195619571,4A:EB:5B:5D:04:57,-94
BLE,1673006404222797825,28:39:5E:3E:05:56,-85
BLE,1673006404394710922,28:39:5E:3E:05:56,-80
BLE,1673006404401830523,7C:0A:3F:AA:C2:90,-90
BLE,1673006404449988375,4A:EB:5B:5D:04:57,-91
BLE,1673006404534788754,28:39:5E:3E:05:56,-79
BLE,1673006404688515378,28:39:5E:3E:05:56,-78
BLE,1673006404794072275,38:01:95:D3:CC:79,-81
BLE,1673006404838824054,28:39:5E:3E:05:56,-99
BLE,1673006404958751399,4A:EB:5B:5D:04:57,-83
BLE,1673006404999425698,7C:0A:3F:AA:C2:90,-84
BLE,1673006405306710949,28:39:5E:3E:05:56,-85
BLE,1673006405351673849,7C:0A:3F:AA:C2:90,-101
BLE,1673006405438157578,38:01:95:D3:CC:79,-95
BLE,1673006405750083966,38:01:95:D3:CC:79,-93
BLE,1673006405755516509,CB:0E:A1:53:62:22,-82
BLE,1673006405760812345,28:39:5E:3E:05:56,-96
BLE,1673006405762985062,7C:0A:3F:AA:C2:90,-91
BLE,1673006405763151351,53:52:52:7A:35:67,-86
BLE,1673006405788330010,28:39:5E:3E:05:56,-78
BLE,1673006405936702132,28:39:5E:3E:05:56,-84
BLE,1673006406091567906,28:39:5E:3E:05:56,-85
BLE,1673006406242350033,4A:EB:5B:5D:04:57,-84
BLE,1673006406271178762,7C:0A:3F:AA:C2:90,-99
BLE,1673006406273908637,60:9C:22:00:D5:26,-97
BLE,1673006406303153526,7C:0A:3F:AA:C2:90,-86
BLE,1673006406323844128,38:01:95:D3:CC:79,-95
BLE,1673006406407763979,28:39:5E:3E:05:56,-96
BLE,1673006406482602884,38:01:95:D3:CC:79,-96
BLE,1673006406562825291,28:39:5E:3E:05:56,-84
BLE,1673006406625444215,7C:0A:3F:AA:C2:90,-91
BLE,1673006406721591255,28:39:5E:3E:05:56,-86
BLE,1673006406891647173,28:39:5E:3E:05:56,-85
BLE,1673006407034819832,28:39:5E:3E:05:56,-80
BLE,1673006407546063861,53:55:36:21:58:2E,-81
BLE,1673006407644227120,28:39:5E:3E:05:56,-95
BLE,1673006407971831604,28:39:5E:3E:05:56,-89
BLE,1673006408056890312,53:52:52:7A:35:67,-91
BLE,1673006408344633276,60:9C:22:00:D5:26,-98
BLE,1673006408482323352,38:01:95:D3:CC:79,-80
BLE,1673006408530663910,7C:0A:3F:AA:C2:90,-88
BLE,1673006408576122761,28:39:5E:3E:05:56,-83
BLE,1673006408731909770,28:39:5E:3E:05:56,-85
BLE,1673006408826840329,53:55:36:21:58:2E,-82
BLE,1673006408850383055,7C:0A:3F:AA:C2:90,-91
BLE,1673006408867728833,60:9C:22:00:D5:26,-89
BLE,1673006409090795904,53:52:52:7A:35:67,-88
BLE,1673006409171368514,7C:0A:3F:AA:C2:90,-88
BLE,1673006409197898361,28:39:5E:3E:05:56,-97
BLE,1673006409246368625,38:01:95:D3:CC:79,-85
BLE,1673006409345378372,53:55:36:21:58:2E,-98
BLE,1673006409449416625,7C:0A:3F:AA:C2:90,-86
BLE,1673006409487425256,7C:0A:3F:AA:C2:90,-101
BLE,1673006409619510626,CB:0E:A1:53:62:22,-95
BLE,1673006409646951125,60:9C:22:00:D5:26,-85
BLE,1673006409659497018,28:39:5E:3E:05:56,-96
BLE,1673006409964412763,28:39:5E:3E:05:56,-96
BLE,1673006410178177475,38:01:95:D3:CC:79,-85
BLE,1673006410429546200,7C:0A:3F:AA:C2:90,-76
BLE,1673006410449978640,28:39:5E:3E:05:56,-91
BLE,1673006410585599289,28:39:5E:3E:05:56,-96
BLE,1673006410642836211,53:52:52:7A:35:67,-96
BLE,1673006410729207775,28:39:5E:3E:05:56,-97
