BLE,1671753600274099910,4C:5D:DB:DB:82:63,-73
BLE,1671753600285810236,6B:7F:63:67:F9:41,-74
BLE,1671753600341393245,4C:5D:DB:DB:82:63,-68
BLE,1671753600440211279,CB:5A:5E:64:22:17,-92
BLE,1671753600455218098,28:39:5E:3E:05:56,-80
BLE,1671753600478715666,7C:0A:3F:AA:C1:6E,-88
BLE,1671753600523728374,4C:5D:DB:DB:82:63,-52
BLE,1671753600558013865,6B:7F:63:67:F9:41,-72
BLE,1671753600611248451,28:39:5E:3E:05:56,-79
BLE,1671753600709054167,4C:5D:DB:DB:82:63,-73
BLE,1671753600768751531,28:39:5E:3E:05:56,-77
BLE,1671753600813745405,7C:0A:3F:AA:C1:6E,-83
BLE,1671753600903199370,4C:5D:DB:DB:82:63,-54
BLE,1671753600928657576,28:39:5E:3E:05:56,-81
BLE,1671753601086357237,28:39:5E:3E:05:56,-94
BLE,1671753601087966588,4C:5D:DB:DB:82:63,-68
BLE,1671753601106182943,6B:7F:63:67:F9:41,-66
BLE,1671753601158358960,C5:D3:E5:BB:3A:37,-71
BLE,1671753601242507671,28:39:5E:3E:05:56,-79
BLE,1671753601275359725,4C:5D:DB:DB:82:63,-59
BLE,1671753601287039718,F5:4D:77:E9:58:67,-70
BLE,1671753601379691636,6B:7F:63:67:F9:41,-54
BLE,1671753601398629105,28:39:5E:3E:05:56,-84
BLE,1671753601643658095,4C:5D:DB:DB:82:63,-67
BLE,1671753601649920294,6B:7F:63:67:F9:41,-70
BLE,1671753601679726935,EA:4B:94:18:87:62,-83
BLE,1671753601828129317,4C:5D:DB:DB:82:63,-52
BLE,1671753602023159716,28:39:5E:3E:05:56,-78
BLE,1671753602195758198,4C:5D:DB:DB:82:63,-73
BLE,1671753602246969730,C5:0E:35:84:21:F8,-53
BLE,1671753602333569070,28:39:5E:3E:05:56,-90
BLE,1671753602389983109,7C:0A:3F:AA:C1:6E,-88
BLE,1671753602466173645,6B:7F:63:67:F9:41,-59
BLE,1671753602584259060,4C:5D:DB:DB:82:63,-53
BLE,1671753602630639914,C5:C5:77:3D:4B:16,-86
BLE,1671753602644764579,28:39:5E:3E:05:56,-100
BLE,1671753602704970728,7C:0A:3F:AA:C1:6E,-84
BLE,1671753602738854601,6B:7F:63:67:F9:41,-73
BLE,1671753602742660627,4C:5D:DB:DB:82:63,-69
BLE,1671753602925910701,4C:5D:DB:DB:82:63,-53
BLE,1671753603018589493,6B:7F:63:67:F9:41,-72
BLE,1671753603024106661,DF:77:81:36:56:81,-101
BLE,1671753603087268433,C5:D3:E5:BB:3A:37,-79
BLE,1671753603107930626,28:39:5E:3E:05:56,-77
BLE,1671753603292956507,6B:7F:63:67:F9:41,-53
BLE,1671753603297336483,4C:5D:DB:DB:82:63,-73
BLE,1671753603481013051,4C:5D:DB:DB:82:63,-58
BLE,1671753603568701958,28:39:5E:3E:05:56,-87
BLE,1671753603583025287,6B:7F:63:67:F9:41,-53
BLE,1671753603856218985,4C:5D:DB:DB:82:63,-53
BLE,1671753603860539921,6B:7F:63:67:F9:41,-59
BLE,1671753604045759840,4C:5D:DB:DB:82:63,-68
BLE,1671753604047010614,C5:D3:E5:BB:3A:37,-79
BLE,1671753604248323169,C5:0E:35:84:21:F8,-67
BLE,1671753604353875812,28:39:5E:3E:05:56,-92
BLE,1671753604408637125,6B:7F:63:67:F9:41,-72
BLE,1671753604418863515,4C:5D:DB:DB:82:63,-69
BLE,1671753604616219421,7C:0A:3F:AA:C1:6E,-99
BLE,1671753604664363540,28:39:5E:3E:05:56,-79
BLE,1671753604683285176,6B:7F:63:67:F9:41,-53
BLE,1671753604782737951,4C:5D:DB:DB:82:63,-73
BLE,1671753604820712137,28:39:5E:3E:05:56,-80
BLE,1671753604954845856,6B:7F:63:67:F9:41,-54
BLE,1671753604979494074,28:39:5E:3E:05:56,-91
BLE,1671753605020817669,DF:77:81:36:56:81,-90
BLE,1671753605169515797,4C:5D:DB:DB:82:63,-60
BLE,1671753605310757035,C5:FB:55:7C:36:6B,-62
BLE,1671753605446153944,28:39:5E:3E:05:56,-79
BLE,1671753605503405803,6B:7F:63:67:F9:41,-73
BLE,1671753605540534002,4C:5D:DB:DB:82:63,-53
BLE,1671753605564983639,7C:0A:3F:AA:C1:6E,-96
BLE,1671753605603642274,28:39:5E:3E:05:56,-76
BLE,1671753605690104158,EA:4B:94:18:87:62,-83
BLE,1671753605756135721,28:39:5E:3E:05:56,-79
BLE,1671753605773476755,6B:7F:63:67:F9:41,-74
BLE,1671753605908240965,4C:5D:DB:DB:82:63,-74
BLE,1671753605909122035,28:39:5E:3E:05:56,-100
BLE,1671753605976548660,7C:0A:3F:AA:C1:6E,-95
BLE,1671753606093632340,4C:5D:DB:DB:82:63,-53
BLE,1671753606285768031,4C:5D:DB:DB:82:63,-68
BLE,1671753606473520372,4C:5D:DB:DB:82:63,-60
BLE,1671753606546328208,28:39:5E:3E:05:56,-77
BLE,1671753606602538208,6B:7F:63:67:F9:41,-53
BLE,1671753606665229570,4C:5D:DB:DB:82:63,-67
BLE,1671753606847132371,4C:5D:DB:DB:82:63,-52
BLE,1671753606855425123,28:39:5E:3E:05:56,-86
BLE,1671753607010800235,28:39:5E:3E:05:56,-97
BLE,1671753607024543532,DF:77:81:36:56:81,-87
BLE,1671753607032292167,4C:5D:DB:DB:82:63,-59
BLE,1671753607229078498,4C:5D:DB:DB:82:63,-54
BLE,1671753607321280755,C5:FB:55:7C:36:6B,-69
BLE,1671753607407253063,4C:5D:DB:DB:82:63,-68
BLE,1671753607414809326,6B:7F:63:67:F9:41,-61
BLE,1671753607474796311,28:39:5E:3E:05:56,-92
BLE,1671753607593425844,4C:5D:DB:DB:82:63,-59
BLE,1671753607684852654,EA:4B:94:18:87:62,-93
BLE,1671753607780830730,4C:5D:DB:DB:82:63,-53
BLE,1671753607913815300,C5:D3:E5:BB:3A:37,-83
BLE,1671753608240279541,6B:7F:63:67:F9:41,-53
BLE,1671753608350003705,4C:5D:DB:DB:82:63,-59
BLE,1671753608461062182,CB:5A:5E:64:22:17,-81
BLE,1671753608555052122,28:39:5E:3E:05:56,-92
BLE,1671753608643473685,C5:C5:77:3D:4B:16,-77
BLE,1671753608705647096,28:39:5E:3E:05:56,-92
BLE,1671753608718646362,4C:5D:DB:DB:82:63,-59
BLE,1671753608793712415,6B:7F:63:67:F9:41,-57
BLE,1671753608868482264,28:39:5E:3E:05:56,-80
BLE,1671753608896627263,C5:D3:E5:BB:3A:37,-69
BLE,1671753608907617517,4C:5D:DB:DB:82:63,-72
BLE,1671753609024726947,28:39:5E:3E:05:56,-79
BLE,1671753609032121754,DF:77:81:36:56:81,-88
BLE,1671753609076695717,6B:7F:63:67:F9:41,-70
BLE,1671753609100012997,4C:5D:DB:DB:82:63,-53
BLE,1671753609184664283,28:39:5E:3E:05:56,-80
BLE,1671753609285733325,4C:5D:DB:DB:82:63,-67
BLE,1671753609342614231,C5:FB:55:7C:36:6B,-53
BLE,1671753609367803483,6B:7F:63:67:F9:41,-69
BLE,1671753609519011698,7C:0A:3F:AA:C1:6E,-85
BLE,1671753609525763265,4C:5D:DB:DB:82:63,-59
BLE,1671753609528062481,28:39:5E:3E:05:56,-92
BLE,1671753609621841715,6B:7F:63:67:F9:41,-73
BLE,1671753609643805972,4C:5D:DB:DB:82:63,-59
BLE,1671753609688659599,EA:4B:94:18:87:62,-96
BLE,1671753609770092391,7C:0A:3F:AA:C1:6E,-98
BLE,1671753609832228136,4C:5D:DB:DB:82:63,-69
BLE,1671753609854805718,C5:D3:E5:BB:3A:37,-80
BLE,1671753609899880882,6B:7F:63:67:F9:41,-72
BLE,1671753609950607130,28:39:5E:3E:05:56,-79
BLE,1671753610020224139,4C:5D:DB:DB:82:63,-52
BLE,1671753610207742357,4C:5D:DB:DB:82:63,-73
BLE,1671753610268747286,C5:0E:35:84:21:F8,-67
BLE,1671753610465054916,CB:5A:5E:64:22:17,-86
BLE,1671753610580575786,4C:5D:DB:DB:82:63,-68
BLE,1671753610738494277,6B:7F:63:67:F9:41,-69
BLE,1671753610821491754,C5:D3:E5:BB:3A:37,-79
BLE,1671753610946916102,4C:5D:DB:DB:82:63,-73
BLE,1671753611134921813,4C:5D:DB:DB:82:63,-54
BLE,1671753611283386361,6B:7F:63:67:F9:41,-60
BLE,1671753611323593015,C5:FB:55:7C:36:6B,-69
BLE,1671753611516310948,4C:5D:DB:DB:82:63,-54
BLE,1671753611558285075,6B:7F:63:67:F9:41,-73
BLE,1671753611618955467,7C:0A:3F:AA:C1:6E,-95
BLE,1671753611662257783,28:39:5E:3E:05:56,-81
