BLE,1670634000190968795,28:39:5E:3E:05:56,-86
BLE,1670634000196526044,69:99:33:1C:66:BD,-72
BLE,1670634000196816873,5A:AF:9F:63:73:0E,-63
BLE,1670634000256219060,28:39:5E:3E:05:56,-76
BLE,1670634000338895062,69:99:33:1C:66:BD,-79
BLE,1670634000347521598,4D:C2:85:6F:F2:B7,-96
BLE,1670634000406397377,F8:04:2E:FE:1C:2B,-100
BLE,1670634000412691448,28:39:5E:3E:05:56,-85
BLE,1670634000454023825,5A:AF:9F:63:73:0E,-46
BLE,1670634000523975477,69:99:33:1C:66:BD,-68
BLE,1670634000570091239,28:39:5E:3E:05:56,-81
BLE,1670634000706611471,69:99:33:1C:66:BD,-82
BLE,1670634000726471171,5A:AF:9F:63:73:0E,-63
BLE,1670634000744375526,28:39:5E:3E:05:56,-73
BLE,1670634000891118520,69:99:33:1C:66:BD,-71
BLE,1670634000999044932,5A:AF:9F:63:73:0E,-76
BLE,1670634001016518502,F8:04:2E:FE:1C:2B,-100
BLE,1670634001045403816,28:39:5E:3E:05:56,-75
BLE,1670634001080759366,69:99:33:1C:66:BD,-78
BLE,1670634001112489887,6D:D2:6D:F3:E2:4E,-86
BLE,1670634001203324308,28:39:5E:3E:05:56,-77
BLE,1670634001289442050,69:99:33:1C:66:BD,-69
BLE,1670634001290005166,5A:AF:9F:63:73:0E,-63
BLE,1670634001459816812,69:99:33:1C:66:BD,-71
BLE,1670634001533629448,F5:A4:9F:7D:16:6E,-47
BLE,1670634001553288401,5A:AF:9F:63:73:0E,-47
BLE,1670634001643246669,69:99:33:1C:66:BD,-68
BLE,1670634001673817832,28:39:5E:3E:05:56,-73
BLE,1670634001785907890,EB:70:4F:56:D9:44,-86
BLE,1670634001833500797,28:39:5E:3E:05:56,-75
BLE,1670634001879408063,6D:D2:6D:F3:E2:4E,-95
BLE,1670634001988855161,28:39:5E:3E:05:56,-75
BLE,1670634002111363270,5A:AF:9F:63:73:0E,-73
BLE,1670634002146115704,28:39:5E:3E:05:56,-75
BLE,1670634002206199672,69:99:33:1C:66:BD,-65
BLE,1670634002301038200,28:39:5E:3E:05:56,-76
BLE,1670634002386186873,69:99:33:1C:66:BD,-77
BLE,1670634002387131817,5A:AF:9F:63:73:0E,-63
BLE,1670634002456719475,28:39:5E:3E:05:56,-73
BLE,1670634002535757824,EF:2F:2E:96:AA:61,-88
BLE,1670634002571184498,69:99:33:1C:66:BD,-70
BLE,1670634002609146758,28:39:5E:3E:05:56,-73
