BLE,1671595200137646776,4B:EF:E5:BA:DC:67,-98
BLE,1671595200137901730,77:DA:B4:DE:73:5E,-68
BLE,1671595200297244856,46:82:DB:AD:E6:89,-66
BLE,1671595200304705245,DB:87:84:8B:4B:3C,-88
BLE,1671595200346711661,77:DA:B4:DE:73:5E,-68
BLE,1671595200351488590,4B:EF:E5:BA:DC:67,-94
BLE,1671595200476452561,28:39:5E:3E:05:56,-86
BLE,1671595200522092965,7C:0A:3F:AA:BF:40,-86
BLE,1671595200617798497,77:DA:B4:DE:73:5E,-51
BLE,1671595200625045181,4B:EF:E5:BA:DC:67,-94
BLE,1671595200628175801,28:39:5E:3E:05:56,-91
BLE,1671595200838584791,7C:0A:3F:AA:BF:40,-87
BLE,1671595200845004446,F1:66:93:83:9D:2F,-92
BLE,1671595200891603335,77:DA:B4:DE:73:5E,-52
BLE,1671595200904726514,4B:EF:E5:BA:DC:67,-84
BLE,1671595200939989739,F8:04:2E:FE:1C:2B,-100
BLE,1671595201109001638,28:39:5E:3E:05:56,-84
BLE,1671595201169749524,77:DA:B4:DE:73:5E,-69
BLE,1671595201181541849,4B:EF:E5:BA:DC:67,-82
BLE,1671595201212102560,DD:DA:8A:B6:30:90,-56
BLE,1671595201247181704,28:39:5E:3E:05:56,-89
BLE,1671595201273510478,7C:0A:3F:AA:1A:26,-88
BLE,1671595201354585812,6D:E3:1C:39:79:4C,-86
BLE,1671595201421503607,F8:05:D0:C4:7E:8F,-82
BLE,1671595201454523823,4B:EF:E5:BA:DC:67,-94
BLE,1671595201534601755,7C:0A:3F:AA:BF:40,-85
BLE,1671595201560254956,28:39:5E:3E:05:56,-85
BLE,1671595201653389236,46:82:DB:AD:E6:89,-67
BLE,1671595201711640326,77:DA:B4:DE:73:5E,-56
BLE,1671595201712728768,28:39:5E:3E:05:56,-85
BLE,1671595201735812341,4B:EF:E5:BA:DC:67,-96
BLE,1671595201851192539,7C:0A:3F:AA:BF:40,-86
BLE,1671595201873030963,28:39:5E:3E:05:56,-84
BLE,1671595201925530264,46:82:DB:AD:E6:89,-50
BLE,1671595201986733394,77:DA:B4:DE:73:5E,-57
BLE,1671595202005812235,4B:EF:E5:BA:DC:67,-81
BLE,1671595202026548301,28:39:5E:3E:05:56,-99
BLE,1671595202159944230,F8:04:2E:FE:1C:2B,-100
BLE,1671595202186877162,28:39:5E:3E:05:56,-86
BLE,1671595202196690600,46:82:DB:AD:E6:89,-52
BLE,1671595202304850572,DB:87:84:8B:4B:3C,-99
BLE,1671595202342863964,28:39:5E:3E:05:56,-87
BLE,1671595202465770841,46:82:DB:AD:E6:89,-52
BLE,1671595202493255140,28:39:5E:3E:05:56,-78
BLE,1671595202547070088,77:DA:B4:DE:73:5E,-58
BLE,1671595202557094980,4B:EF:E5:BA:DC:67,-82
BLE,1671595202648870488,28:39:5E:3E:05:56,-88
BLE,1671595202735920608,46:82:DB:AD:E6:89,-69
BLE,1671595202752497402,7C:0A:3F:AA:BF:40,-88
BLE,1671595202825663354,77:DA:B4:DE:73:5E,-52
BLE,1671595202831110440,FA:0D:AC:C0:F8:E3,-88
BLE,1671595202838288999,4B:EF:E5:BA:DC:67,-84
BLE,1671595202844856860,F1:66:93:83:9D:2F,-79
BLE,1671595202950385413,28:39:5E:3E:05:56,-98
BLE,1671595203005769004,46:82:DB:AD:E6:89,-52
BLE,1671595203018201986,6D:E3:1C:39:79:4C,-101
BLE,1671595203098713453,77:DA:B4:DE:73:5E,-65
BLE,1671595203222622898,DD:DA:8A:B6:30:90,-73
BLE,1671595203278106613,28:39:5E:3E:05:56,-79
BLE,1671595203283588615,46:82:DB:AD:E6:89,-53
BLE,1671595203378426494,77:DA:B4:DE:73:5E,-73
BLE,1671595203382194229,7C:0A:3F:AA:BF:40,-86
BLE,1671595203547122022,46:82:DB:AD:E6:89,-53
BLE,1671595203573308965,28:39:5E:3E:05:56,-91
BLE,1671595203655779028,77:DA:B4:DE:73:5E,-52
BLE,1671595203664318276,4B:EF:E5:BA:DC:67,-82
BLE,1671595203820450700,46:82:DB:AD:E6:89,-55
BLE,1671595203934073591,77:DA:B4:DE:73:5E,-69
BLE,1671595203944015359,4B:EF:E5:BA:DC:67,-81
BLE,1671595204044642068,28:39:5E:3E:05:56,-84
BLE,1671595204098993675,46:82:DB:AD:E6:89,-55
BLE,1671595204180841998,FA:0D:AC:C0:F8:E3,-88
BLE,1671595204204097026,77:DA:B4:DE:73:5E,-70
BLE,1671595204214969948,4B:EF:E5:BA:DC:67,-96
